sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9523531198501587
78,0,0,1,0.8356119394302368
79,1,1,1,0.9330109357833862
80,0,0,1,0.6138646006584167
81,1,1,1,0.9578163027763367
82,0,0,1,0.9794784188270569
83,1,1,1,0.9960499405860901
84,0,0,1,0.9252007007598877
85,1,1,1,0.9355415105819702
86,0,0,1,0.7642664909362793
87,1,1,1,0.936108410358429
88,0,0,1,0.9994490146636963
89,0,1,0,0.809758722782135
90,0,0,1,0.9600443840026855
91,0,0,1,0.9996086359024048
92,1,1,1,0.962519109249115
93,0,0,1,0.8588730096817017
94,1,1,1,0.9509430527687073
95,1,1,1,0.9515811800956726
96,1,1,1,0.9314486384391785
97,1,1,1,0.9852205514907837
98,0,0,1,0.7960766553878784
99,1,1,1,0.9018696546554565
100,0,0,1,0.8305157423019409
101,0,0,1,0.9228708744049072
102,0,0,1,0.9970807433128357
103,0,0,1,0.9994592070579529
104,1,1,1,0.6182898283004761
105,0,0,1,0.8946593999862671
106,0,0,1,0.9936067461967468
107,1,1,1,0.9729140400886536
108,0,0,1,0.9996342658996582
109,1,1,1,0.92438805103302
110,1,1,1,0.8817874193191528
111,1,1,1,0.9760874509811401
112,1,1,1,0.9543945789337158
113,1,1,1,0.9699386954307556
114,0,0,1,0.9940561056137085
115,1,1,1,0.998309850692749
116,0,0,1,0.6726467609405518
117,0,0,1,0.9944472908973694
118,0,0,1,0.963375985622406
119,1,1,1,0.9300864934921265
120,0,0,1,0.9981569647789001
121,1,1,1,0.9365001916885376
122,0,0,1,0.7145743370056152
123,1,1,1,0.9741469025611877
124,1,1,1,0.9779860377311707
125,0,0,1,0.7142693400382996
126,0,0,1,0.9788975119590759
127,0,0,1,0.9986859560012817
128,0,0,1,0.9967416524887085
129,1,1,1,0.9144119620323181
130,0,0,1,0.9729653596878052
131,0,0,1,0.9954622983932495
132,0,1,0,0.5765277743339539
133,1,1,1,0.9924299120903015
134,1,1,1,0.6187794208526611
135,0,0,1,0.8929140567779541
136,1,1,1,0.9682298898696899
137,1,1,1,0.6797205209732056
138,0,0,1,0.977888286113739
139,0,0,1,0.950019121170044
140,1,1,1,0.9974809288978577
141,1,1,1,0.9811718463897705
142,0,0,1,0.9183634519577026
143,0,0,1,0.999798059463501
144,0,0,1,0.9741079807281494
145,0,0,1,0.8505683541297913
146,1,1,1,0.9993101358413696
147,0,0,1,0.89365154504776
148,1,1,1,0.9005901217460632
149,0,0,1,0.995637059211731
150,0,0,1,0.8971534371376038
151,0,0,1,0.9996098875999451
152,1,1,1,0.988117516040802
153,1,1,1,0.9984413981437683
154,1,1,1,0.9887204766273499
155,0,0,1,0.9991180896759033
156,1,1,1,0.9940609335899353
157,0,0,1,0.814670979976654
158,1,1,1,0.9832514524459839
159,1,1,1,0.9984055161476135
160,1,1,1,0.770576000213623
161,0,0,1,0.9622052311897278
162,0,0,1,0.9841868877410889
163,1,1,1,0.7579700946807861
164,1,1,1,0.9647625088691711
165,0,0,1,0.7087273597717285
166,1,1,1,0.9327669143676758
167,0,0,1,0.6650278568267822
168,1,1,1,0.9861354827880859
169,0,0,1,0.9506136178970337
170,1,1,1,0.6899963617324829
171,1,1,1,0.8502168655395508
172,1,1,1,0.6392766833305359
173,1,1,1,0.9389268159866333
174,1,1,1,0.9389113783836365
175,0,0,1,0.9736092686653137
176,1,1,1,0.9932460188865662
177,0,0,1,0.9964653253555298
178,1,1,1,0.9280749559402466
179,1,1,1,0.9528798460960388
180,1,1,1,0.5108906626701355
181,0,0,1,0.9942424893379211
182,0,0,1,0.5346184968948364
183,0,0,1,0.9657208919525146
184,0,1,0,0.5563512444496155
185,1,1,1,0.8747286796569824
186,0,0,1,0.9746679663658142
187,1,1,1,0.7542182803153992
188,0,0,1,0.9464674592018127
189,1,1,1,0.9959211349487305
190,0,0,1,0.6253349781036377
191,1,1,1,0.7539759874343872
192,1,1,1,0.8149227499961853
193,1,1,1,0.9998751878738403
194,1,1,1,0.809566855430603
195,1,1,1,0.604932963848114
196,0,0,1,0.6243847608566284
197,0,0,1,0.945523202419281
198,0,0,1,0.9995278120040894
199,0,0,1,0.920080840587616
200,1,1,1,0.9737635850906372
201,1,1,1,0.9424252510070801
202,0,0,1,0.7317875623703003
203,0,0,1,0.9995593428611755
204,1,1,1,0.98288893699646
205,1,1,1,0.9885490536689758
206,0,0,1,0.9937830567359924
207,1,1,1,0.9981143474578857
208,1,1,1,0.9218697547912598
209,1,1,1,0.981549084186554
210,0,0,1,0.7876818776130676
211,1,1,1,0.994459867477417
212,0,0,1,0.9968063831329346
213,0,1,0,0.5105247497558594
214,0,0,1,0.9909236431121826
215,0,0,1,0.7600423693656921
216,1,0,0,0.6500275135040283
217,1,1,1,0.9990230798721313
218,0,0,1,0.9998917579650879
219,0,1,0,0.5430231690406799
220,0,1,0,0.6380709409713745
221,1,1,1,0.9997643828392029
222,0,0,1,0.5251331329345703
223,0,1,0,0.7220664024353027
224,0,0,1,0.6775327920913696
225,0,0,1,0.9105612635612488
226,0,0,1,0.9312054514884949
227,0,1,0,0.5525583028793335
228,1,1,1,0.9560039639472961
229,0,0,1,0.7756604552268982
230,0,0,1,0.971307635307312
231,0,1,0,0.543179988861084
232,0,0,1,0.9434151649475098
233,1,1,1,0.9919528365135193
234,0,0,1,0.9378656148910522
235,1,1,1,0.9898272752761841
236,0,0,1,0.8436978459358215
237,0,0,1,0.966986894607544
238,0,0,1,0.9280447363853455
239,1,1,1,0.9119939804077148
240,0,0,1,0.9998711943626404
241,0,0,1,0.7071322202682495
242,0,0,1,0.9737443923950195
243,0,0,1,0.9914411902427673
244,0,0,1,0.9555501341819763
245,1,1,1,0.9734411835670471
246,1,1,1,0.959281325340271
247,0,0,1,0.8747968673706055
248,1,1,1,0.9293205738067627
249,0,0,1,0.9978474378585815
250,1,1,1,0.8141306638717651
251,1,1,1,0.9428716897964478
252,1,1,1,0.9868004322052002
253,0,0,1,0.7101370096206665
254,0,0,1,0.9953611493110657
255,0,0,1,0.977360188961029
256,1,1,1,0.9886731505393982
257,1,1,1,0.9988648891448975
258,0,0,1,0.83165442943573
259,1,1,1,0.7806236743927002
260,1,1,1,0.9739385843276978
261,1,1,1,0.9799855947494507
262,0,0,1,0.9206932783126831
263,1,1,1,0.9998369216918945
264,1,1,1,0.8896662592887878
265,1,1,1,0.5081340670585632
266,0,0,1,0.5589845776557922
267,0,0,1,0.9949448704719543
268,0,0,1,0.9970078468322754
269,1,0,0,0.5529641509056091
270,0,0,1,0.6337312459945679
271,0,1,0,0.6070753335952759
272,0,0,1,0.8793465495109558
273,0,0,1,0.8866804242134094
274,1,1,1,0.96962970495224
275,1,1,1,0.9939077496528625
276,0,1,0,0.6441473960876465
277,0,0,1,0.9347902536392212
278,0,0,1,0.9257493019104004
279,0,1,0,0.5050855875015259
280,0,0,1,0.9693344831466675
281,1,1,1,0.9747912287712097
282,0,0,1,0.9997121691703796
283,0,1,0,0.6258750557899475
284,1,1,1,0.9954759478569031
285,1,1,1,0.9913797378540039
286,1,1,1,0.7881901264190674
287,0,0,1,0.8654261231422424
288,0,0,1,0.9964646100997925
289,0,0,1,0.9986913800239563
290,1,1,1,0.9779052138328552
291,0,0,1,0.9880704879760742
292,0,0,1,0.9999096989631653
293,1,1,1,0.9986616373062134
294,1,1,1,0.9645797610282898
295,1,1,1,0.9867278933525085
296,0,0,1,0.5966439843177795
297,1,1,1,0.8724656701087952
298,0,0,1,0.9988692402839661
299,0,0,1,0.996819794178009
