sample_id,actual,prediction,correct,confidence
227,0,0,1,0.7583646178245544
228,1,1,1,0.9999856948852539
229,0,0,1,0.9997179508209229
230,0,0,1,0.9999895095825195
231,0,1,0,0.7307019233703613
232,0,0,1,0.999937891960144
233,1,1,1,0.9999997615814209
234,0,0,1,0.9999403357505798
235,1,1,1,0.9999979734420776
236,0,0,1,0.9982959032058716
237,0,0,1,0.999994158744812
238,0,0,1,0.9998199343681335
239,1,1,1,0.9988732933998108
240,0,0,1,1.0
241,0,0,1,0.9845679998397827
242,0,0,1,0.9999982714653015
243,0,0,1,0.9999999403953552
244,0,0,1,0.9999850392341614
245,1,1,1,0.9999960660934448
246,1,1,1,0.999901294708252
247,0,0,1,0.9995501637458801
248,1,1,1,0.9994217157363892
249,0,0,1,1.0
250,1,1,1,0.9884952306747437
251,1,1,1,0.9999539852142334
252,1,1,1,0.9999991655349731
253,0,0,1,0.9644029140472412
254,0,0,1,0.9999999403953552
255,0,0,1,0.9999982118606567
256,1,1,1,0.9999990463256836
257,1,1,1,1.0
258,0,0,1,0.9962472915649414
259,1,1,1,0.9979669451713562
260,1,1,1,0.999983549118042
261,1,1,1,0.9999862909317017
262,0,0,1,0.9997981786727905
263,1,1,1,1.0
264,1,1,1,0.998106837272644
265,1,0,0,0.8107246160507202
266,0,0,1,0.8316869735717773
267,0,0,1,0.9999997615814209
268,0,0,1,1.0
269,1,0,0,0.8681333065032959
270,0,0,1,0.7468401193618774
271,0,1,0,0.7410768866539001
272,0,0,1,0.9991886019706726
273,0,0,1,0.9998598694801331
274,1,1,1,0.9999905824661255
275,1,1,1,0.9999998807907104
276,0,0,1,0.5326424837112427
277,0,0,1,0.9999972581863403
278,0,0,1,0.9999945163726807
279,0,0,1,0.9129143357276917
280,0,0,1,0.999997079372406
281,1,1,1,0.9999988079071045
282,0,0,1,1.0
283,0,1,0,0.7085050344467163
284,1,1,1,0.9999998807907104
285,1,1,1,0.9999997615814209
286,1,1,1,0.9897695779800415
287,0,0,1,0.9998964667320251
288,0,0,1,1.0
289,0,0,1,1.0
290,1,1,1,0.9999996423721313
291,0,0,1,0.9999999403953552
292,0,0,1,1.0
293,1,1,1,1.0
294,1,1,1,0.9999656677246094
295,1,1,1,0.9999984502792358
296,0,0,1,0.9824152588844299
297,1,1,1,0.9983558058738708
298,0,0,1,1.0
299,0,0,1,1.0
