sample_id,actual,prediction,correct,confidence
211,1,1,1,0.9990094900131226
212,0,0,1,0.9971825480461121
213,0,0,1,0.5245472192764282
214,0,0,1,0.9964596033096313
215,0,0,1,0.9349080920219421
216,1,1,1,0.7109273076057434
217,1,1,1,0.9998272061347961
218,0,0,1,0.9999631643295288
219,0,0,1,0.5999377965927124
220,0,0,1,0.6690301895141602
221,1,1,1,0.9999345541000366
222,0,1,0,0.6335141658782959
223,0,1,0,0.8208686709403992
224,0,0,1,0.708925724029541
225,0,0,1,0.6241413950920105
226,0,1,0,0.5027155876159668
227,0,0,1,0.5428725481033325
228,1,1,1,0.8594726920127869
229,0,0,1,0.9959381818771362
230,0,0,1,0.9910407066345215
231,0,0,1,0.5542340278625488
232,0,0,1,0.8336634635925293
233,1,1,1,0.9986264705657959
234,0,0,1,0.9425027966499329
235,1,1,1,0.9937496185302734
236,0,0,1,0.8268262147903442
237,0,0,1,0.983294665813446
238,0,0,1,0.8922030925750732
239,1,1,1,0.9588494896888733
240,0,0,1,0.9999924898147583
241,0,1,0,0.6085600256919861
242,0,0,1,0.864909827709198
243,0,0,1,0.998620331287384
244,0,0,1,0.9757997989654541
245,1,1,1,0.8023959994316101
246,1,1,1,0.905744731426239
247,0,0,1,0.8406822085380554
248,1,1,1,0.695263147354126
249,0,0,1,0.9989638924598694
250,1,1,1,0.8922431468963623
251,1,1,1,0.9099830985069275
252,1,1,1,0.9955543875694275
253,0,0,1,0.7514416575431824
254,0,0,1,0.9802614450454712
255,0,0,1,0.9820536971092224
256,1,1,1,0.9925010800361633
257,1,1,1,0.9995214939117432
258,0,1,0,0.797458827495575
259,1,1,1,0.7831832766532898
260,1,1,1,0.9741654396057129
261,1,1,1,0.9617816805839539
262,0,0,1,0.726456344127655
263,1,1,1,0.9999501705169678
264,1,1,1,0.6279231905937195
265,1,1,1,0.7796576619148254
266,0,0,1,0.528536856174469
267,0,0,1,0.9937437176704407
268,0,0,1,0.992890477180481
269,1,1,1,0.7982317805290222
270,0,0,1,0.8784219026565552
271,0,1,0,0.637107789516449
272,0,0,1,0.6716066598892212
273,0,0,1,0.9330589771270752
274,1,1,1,0.9664738178253174
275,1,1,1,0.9978387951850891
276,0,1,0,0.5722737908363342
277,0,0,1,0.9736030697822571
278,0,0,1,0.9908561706542969
279,0,0,1,0.9353300333023071
280,0,0,1,0.9719384908676147
281,1,1,1,0.9883037805557251
282,0,0,1,0.9999764561653137
283,0,0,1,0.5120761394500732
284,1,1,1,0.9970296621322632
285,1,1,1,0.9973090887069702
286,1,1,1,0.7480150461196899
287,0,0,1,0.7012937068939209
288,0,0,1,0.9987711906433105
289,0,0,1,0.9951047897338867
290,1,1,1,0.99642413854599
291,0,0,1,0.99920254945755
292,0,0,1,0.9995738863945007
293,1,1,1,0.9994021654129028
294,1,1,1,0.961132287979126
295,1,1,1,0.9896357655525208
296,0,0,1,0.5768682956695557
297,1,1,1,0.929876983165741
298,0,0,1,0.9988470673561096
299,0,0,1,0.9949178695678711
