sample_id,actual,prediction,correct,confidence
223,0,1,0,0.5267632497079976
224,0,1,0,0.5051936450704068
225,0,0,1,0.5986854649270743
226,0,1,0,0.5176961267564426
227,0,1,0,0.5803624677960459
228,1,0,0,0.5204747638598565
229,0,0,1,0.6007369614918501
230,0,0,1,0.5501409566082558
231,0,1,0,0.5675553132734174
232,0,1,0,0.5159212321631255
233,1,1,1,0.599143282564663
234,0,1,0,0.5474954394861541
235,1,1,1,0.581755518129339
236,0,1,0,0.5349568524023971
237,0,1,0,0.5430477515304644
238,0,1,0,0.5123965304659243
239,1,0,0,0.5024297638278167
240,0,0,1,0.6187923294798732
241,0,1,0,0.5485323522069622
242,0,0,1,0.5776638769628794
243,0,0,1,0.5925680764245055
244,0,0,1,0.5112065953773397
245,1,1,1,0.5072734758505228
246,1,1,1,0.5887544943237153
247,0,0,1,0.6092932733859318
248,1,1,1,0.5689953417318178
249,0,0,1,0.5685271862624297
250,1,0,0,0.5776280445084244
251,1,1,1,0.5465033145279603
252,1,1,1,0.5297292211450432
253,0,1,0,0.5856075411605002
254,0,0,1,0.520405752028062
255,0,1,0,0.5006194975106029
256,1,1,1,0.5643806168850467
257,1,1,1,0.5649798931356306
258,0,1,0,0.6058358566502956
259,1,1,1,0.5812955394772784
260,1,0,0,0.5010325487188299
261,1,1,1,0.5929166708795104
262,0,1,0,0.5256539247119475
263,1,1,1,0.667920248407816
264,1,0,0,0.5374385998356245
265,1,1,1,0.5333683457516776
266,0,1,0,0.6012028336451654
267,0,0,1,0.5380125320818727
268,0,0,1,0.5711665095142918
269,1,1,1,0.5811673407665863
270,0,0,1,0.5314912134207381
271,0,1,0,0.5457060467688887
272,0,1,0,0.5270042172480776
273,0,1,0,0.5242864891911352
274,1,1,1,0.5588708974514861
275,1,1,1,0.5929851056282613
276,0,0,1,0.5030034526562055
277,0,0,1,0.5094985145756292
278,0,0,1,0.5751908198569361
279,0,0,1,0.5039739499281591
280,0,0,1,0.5621768295743714
281,1,1,1,0.6506675632937761
282,0,0,1,0.6259627574431781
283,0,1,0,0.5622877873779578
284,1,1,1,0.6423358923175346
285,1,1,1,0.6015007427066694
286,1,1,1,0.5634970218662352
287,0,0,1,0.5974530306807139
288,0,0,1,0.5525939551638115
289,0,0,1,0.5579546214091363
290,1,1,1,0.5150479138191768
291,0,0,1,0.5013992200916031
292,0,0,1,0.5926182568309888
293,1,1,1,0.6373456363991279
294,1,1,1,0.5847489233860156
295,1,1,1,0.6469802582409969
296,0,0,1,0.5423143272859916
297,1,1,1,0.500100688897223
298,0,0,1,0.6451324736177864
299,0,1,0,0.5086067053131106
