sample_id,actual,prediction,correct,confidence
275,1,1,1,0.9995247779020338
276,0,0,1,0.7680684118293578
277,0,0,1,0.839033180121588
278,0,0,1,0.9998634883285236
279,0,1,0,0.5541122423773079
280,0,0,1,0.9952959004231113
281,1,1,1,0.9999599014340351
282,0,0,1,0.9999424668009192
283,0,1,0,0.7260982326542479
284,1,1,1,0.9998116083151378
285,1,1,1,0.9996735222902824
286,1,1,1,0.5366136503540151
287,0,0,1,0.9914635227265683
288,0,0,1,0.9996506523485961
289,0,0,1,0.9947877056883976
290,1,1,1,0.9929034161770606
291,0,0,1,0.9589277580222475
292,0,0,1,0.9999151981966055
293,1,1,1,0.9999543256699809
294,1,1,1,0.9961123295016928
295,1,1,1,0.9994941876821202
296,0,0,1,0.9705352024755428
297,1,1,1,0.5116733838814856
298,0,0,1,0.999940520775083
299,0,0,1,0.9919139641398383
