sample_id,actual,prediction,correct,confidence
86,0,1,0,0.5965342657501946
87,1,1,1,0.6381010315148894
88,0,0,1,0.6406534027170352
89,0,1,0,0.5130434180756408
90,0,1,0,0.5023772956688468
91,0,0,1,0.6164234127740345
92,1,1,1,0.5818498527952037
93,0,1,0,0.55017252541973
94,1,0,0,0.5254571097901704
95,1,1,1,0.5338782172763048
96,1,1,1,0.5788297038922267
97,1,1,1,0.5603747010706416
98,0,0,1,0.5641923050514457
99,1,0,0,0.5238664061414637
100,0,1,0,0.5022667500656102
101,0,1,0,0.5317425429628454
102,0,0,1,0.6067180541131347
103,0,0,1,0.5680863012956412
104,1,0,0,0.5791944133964562
105,0,0,1,0.555661677537685
106,0,0,1,0.5754395361705456
107,1,0,0,0.5333261377526517
108,0,0,1,0.5659970655822828
109,1,0,0,0.5834941995270686
110,1,1,1,0.5929788539939189
111,1,1,1,0.5863767963402935
112,1,1,1,0.5573768737011414
113,1,1,1,0.5854529382467585
114,0,1,0,0.5699818139576731
115,1,1,1,0.5243223514668014
116,0,1,0,0.5760939000979904
117,0,0,1,0.6452714166072541
118,0,1,0,0.5445428913470888
119,1,1,1,0.591013080268536
120,0,0,1,0.5566911974601245
121,1,1,1,0.5272310220618243
122,0,0,1,0.6142692381370282
123,1,1,1,0.6184682686193789
124,1,1,1,0.5297619314657088
125,0,1,0,0.5450227286290089
126,0,1,0,0.5166226292561183
127,0,0,1,0.6032676751459409
128,0,0,1,0.6148438415196642
129,1,1,1,0.5470757679979791
130,0,0,1,0.5811456044011613
131,0,1,0,0.5198289059727773
132,0,1,0,0.5436447583413179
133,1,1,1,0.5346703227989339
134,1,1,1,0.6107045930676561
135,0,0,1,0.6167712288297011
136,1,1,1,0.52578002880284
137,1,0,0,0.5015104774037382
138,0,1,0,0.5619045258408241
139,0,1,0,0.557991781148611
140,1,1,1,0.5156454779394373
141,1,1,1,0.6014877032216015
142,0,1,0,0.5444887148980786
143,0,0,1,0.5945191212492991
144,0,0,1,0.6138151850287665
145,0,1,0,0.5007754166774081
146,1,1,1,0.6022863179543468
147,0,0,1,0.5907587660044539
148,1,0,0,0.5284369262516665
149,0,0,1,0.5341545176860896
150,0,1,0,0.5774372721908394
151,0,0,1,0.5694118997831039
152,1,0,0,0.5627634577755448
153,1,1,1,0.5224434405093207
154,1,1,1,0.6658173029582982
155,0,0,1,0.6015657336516087
156,1,1,1,0.5227762211119711
157,0,1,0,0.5890963761206915
158,1,1,1,0.5946552904581068
159,1,0,0,0.554318451366363
160,1,1,1,0.5827197657148311
161,0,1,0,0.5448102157955717
162,0,0,1,0.6051587716563751
163,1,1,1,0.5585587611389804
164,1,1,1,0.6017545260032203
165,0,1,0,0.5054602266476005
166,1,1,1,0.5714023756581396
167,0,0,1,0.6130142149225093
168,1,1,1,0.5982815282329571
169,0,1,0,0.5408081151726217
170,1,1,1,0.5114474907660248
171,1,1,1,0.519886035903186
172,1,1,1,0.6331859211848258
173,1,1,1,0.6410369046486314
174,1,0,0,0.5572941949181363
175,0,0,1,0.6238473504117789
176,1,1,1,0.5478795473006352
177,0,0,1,0.6213491825300886
178,1,1,1,0.5614391218008236
179,1,1,1,0.6244122380603735
180,1,1,1,0.5623374009960099
181,0,0,1,0.5320348966025403
182,0,0,1,0.569672761347785
183,0,1,0,0.5768889213959554
184,0,0,1,0.5614263324163703
185,1,1,1,0.5800515180614202
186,0,0,1,0.5804809993172402
187,1,1,1,0.5632759583872919
188,0,0,1,0.5031058439723796
189,1,1,1,0.574715614874488
190,0,0,1,0.6099875874008309
191,1,1,1,0.5777831803492967
192,1,1,1,0.5854603710602909
193,1,1,1,0.5301493730136996
194,1,1,1,0.5221410304504158
195,1,1,1,0.6046467618122173
196,0,0,1,0.5292971145477562
197,0,0,1,0.5579381357984822
198,0,0,1,0.62761981148947
199,0,0,1,0.5369655513652261
200,1,1,1,0.6145374396696429
201,1,1,1,0.5806868939222227
202,0,1,0,0.5119413707364853
203,0,1,0,0.5428706976671822
204,1,1,1,0.6401355912188978
205,1,1,1,0.5309847580546299
206,0,0,1,0.5924001330216604
207,1,1,1,0.5864812043088596
208,1,1,1,0.5901596098848135
209,1,1,1,0.5875728633795655
210,0,1,0,0.5581824425910754
211,1,1,1,0.5841337496896922
212,0,0,1,0.631850396127994
213,0,1,0,0.546742748212674
214,0,0,1,0.573773861260069
215,0,0,1,0.502080628786694
216,1,1,1,0.5726311894048414
217,1,1,1,0.6497193107616852
218,0,0,1,0.6129131606203841
219,0,0,1,0.5135133538038452
220,0,1,0,0.5553009444218221
221,1,1,1,0.6671140462872315
222,0,0,1,0.5527310448153228
223,0,1,0,0.5265002596974537
224,0,1,0,0.5119361861723885
225,0,0,1,0.5909603995880802
226,0,1,0,0.5222286521471502
227,0,1,0,0.5804558402057676
228,1,0,0,0.5136228326774932
229,0,0,1,0.6016550173283213
230,0,0,1,0.5461967707608155
231,0,1,0,0.5751623276539807
232,0,1,0,0.5166934957205691
233,1,1,1,0.590059389371399
234,0,1,0,0.547537844738737
235,1,1,1,0.5790683043797739
236,0,1,0,0.5284573193373
237,0,1,0,0.5444199032102808
238,0,1,0,0.5093170183193358
239,1,0,0,0.503190052181629
240,0,0,1,0.6134583362933319
241,0,1,0,0.5601387960981394
242,0,0,1,0.5822953366969894
243,0,0,1,0.6005411830991483
244,0,0,1,0.5132930194987975
245,1,0,0,0.504323634236514
246,1,1,1,0.5935322012782683
247,0,0,1,0.6137158098524864
248,1,1,1,0.5715789032348098
249,0,0,1,0.5716936311735372
250,1,0,0,0.5861166415186037
251,1,1,1,0.5463134376625788
252,1,1,1,0.530612445216768
253,0,1,0,0.5861099001337488
254,0,0,1,0.5129316654680469
255,0,1,0,0.5154243137840684
256,1,1,1,0.5622245996238817
257,1,1,1,0.5658497279572784
258,0,1,0,0.596527553763973
259,1,1,1,0.5843736020996557
260,1,0,0,0.5057791972094106
261,1,1,1,0.6029910218589355
262,0,1,0,0.533269541533753
263,1,1,1,0.6678052325346122
264,1,0,0,0.5488291417869237
265,1,1,1,0.5383962198909266
266,0,1,0,0.5985265813955218
267,0,0,1,0.5371794988132623
268,0,0,1,0.5879605201672524
269,1,1,1,0.5770805753393768
270,0,0,1,0.5283190021032287
271,0,1,0,0.5455365487426569
272,0,1,0,0.5247167504932754
273,0,1,0,0.5230554980349323
274,1,1,1,0.5536534449466434
275,1,1,1,0.5948261987572028
276,0,0,1,0.5119307814597536
277,0,0,1,0.5017701255217639
278,0,0,1,0.5768058056730346
279,0,0,1,0.5103786394561469
280,0,0,1,0.5654486060627644
281,1,1,1,0.6474182623731011
282,0,0,1,0.6247346754819112
283,0,1,0,0.5728836371613274
284,1,1,1,0.6397411555602011
285,1,1,1,0.5999216448843828
286,1,1,1,0.5715819938781154
287,0,0,1,0.5923375655315575
288,0,0,1,0.5493047198082321
289,0,0,1,0.5580889511410696
290,1,1,1,0.5254275029319604
291,0,0,1,0.5050131456235976
292,0,0,1,0.594168758228959
293,1,1,1,0.6308186353358524
294,1,1,1,0.5832770613326417
295,1,1,1,0.6469926308039576
296,0,0,1,0.5400453251113313
297,1,0,0,0.5088891808974326
298,0,0,1,0.6454441287713062
299,0,1,0,0.5119721857395597
