sample_id,actual,prediction,correct,confidence
133,1,1,1,0.9640845656394958
134,1,1,1,0.9482408761978149
135,0,0,1,0.8923929929733276
136,1,1,1,0.6432458758354187
137,1,1,1,0.9477008581161499
138,0,0,1,0.5007359981536865
139,0,0,1,0.6341317892074585
140,1,1,1,0.9435839056968689
141,1,1,1,0.9398232698440552
142,0,0,1,0.6827280521392822
143,0,0,1,0.9980562925338745
144,0,0,1,0.9634335041046143
145,0,1,0,0.5662425756454468
146,1,1,1,0.9669520854949951
147,0,0,1,0.8820556998252869
148,1,1,1,0.6367059350013733
149,0,0,1,0.9443331360816956
150,0,0,1,0.5958621501922607
151,0,0,1,0.9891381859779358
152,1,1,1,0.8672077655792236
153,1,1,1,0.9765731692314148
154,1,1,1,0.9988675117492676
155,0,0,1,0.9988142848014832
156,1,1,1,0.8775363564491272
157,0,1,0,0.5681939721107483
158,1,1,1,0.9207221865653992
159,1,1,1,0.8009169101715088
160,1,1,1,0.9565876722335815
161,0,1,0,0.693729043006897
162,0,0,1,0.9567162990570068
163,1,1,1,0.8581985831260681
164,1,1,1,0.9834631085395813
165,0,0,1,0.5995055437088013
166,1,1,1,0.6442625522613525
167,0,0,1,0.9349768161773682
168,1,1,1,0.9545081257820129
169,0,0,1,0.8390876054763794
170,1,0,0,0.65940922498703
171,1,1,1,0.934906005859375
172,1,1,1,0.956305742263794
173,1,1,1,0.9899634718894958
174,1,0,0,0.6284769773483276
175,0,0,1,0.9943148493766785
176,1,1,1,0.8957435488700867
177,0,0,1,0.9990652203559875
178,1,1,1,0.9885298609733582
179,1,1,1,0.9588041305541992
180,1,1,1,0.8324487805366516
181,0,0,1,0.9907786250114441
182,0,0,1,0.8826187252998352
183,0,0,1,0.8405311107635498
184,0,0,1,0.8549124598503113
185,1,1,1,0.9337106943130493
186,0,0,1,0.9068753719329834
187,1,1,1,0.9094663262367249
188,0,0,1,0.8628467917442322
189,1,1,1,0.9653829336166382
190,0,0,1,0.836012601852417
191,1,1,1,0.7341945171356201
192,1,1,1,0.7676885724067688
193,1,1,1,0.99446702003479
194,1,1,1,0.8228825330734253
195,1,1,1,0.9306899309158325
196,0,0,1,0.9233353137969971
197,0,0,1,0.7570416331291199
198,0,0,1,0.9992281794548035
199,0,0,1,0.7630730271339417
200,1,1,1,0.9862974882125854
201,1,1,1,0.78279048204422
202,0,0,1,0.5388326644897461
203,0,0,1,0.9043571949005127
204,1,1,1,0.9943537712097168
205,1,1,1,0.8973948955535889
206,0,0,1,0.9902795553207397
207,1,1,1,0.9597738981246948
208,1,1,1,0.9324214458465576
209,1,1,1,0.9754391312599182
210,0,1,0,0.6272924542427063
211,1,1,1,0.9906120896339417
212,0,0,1,0.9986114501953125
213,0,1,0,0.529354989528656
214,0,0,1,0.9678648114204407
215,0,1,0,0.6990537643432617
216,1,1,1,0.5527169108390808
217,1,1,1,0.9993306398391724
218,0,0,1,0.9996166229248047
219,0,0,1,0.9281516671180725
220,0,0,1,0.6985296010971069
221,1,1,1,0.9999310970306396
222,0,0,1,0.7645529508590698
223,0,1,0,0.6984073519706726
224,0,0,1,0.7671141028404236
225,0,0,1,0.9729851484298706
226,0,1,0,0.6826071739196777
227,0,1,0,0.8879842758178711
228,1,0,0,0.5722802877426147
229,0,0,1,0.9187943935394287
230,0,0,1,0.9107649326324463
231,0,1,0,0.6510765552520752
232,0,0,1,0.801143229007721
233,1,1,1,0.992970883846283
234,0,0,1,0.8622896075248718
235,1,1,1,0.9857485890388489
236,0,0,1,0.6584538221359253
237,0,0,1,0.8222253322601318
238,0,0,1,0.7543627023696899
239,1,1,1,0.565026044845581
240,0,0,1,0.9962347745895386
241,0,0,1,0.8462666273117065
242,0,0,1,0.839659571647644
243,0,0,1,0.9843370318412781
244,0,0,1,0.8461079597473145
245,1,0,0,0.5074911117553711
246,1,1,1,0.861517071723938
247,0,0,1,0.9635949730873108
248,1,1,1,0.6837966442108154
249,0,0,1,0.9744960069656372
250,1,0,0,0.8290646076202393
251,1,1,1,0.9062297344207764
252,1,1,1,0.9186479449272156
253,0,1,0,0.9357924461364746
254,0,0,1,0.6981852054595947
255,0,0,1,0.8020838499069214
256,1,1,1,0.9697256684303284
257,1,1,1,0.9960653185844421
258,0,1,0,0.7237805128097534
259,1,0,0,0.5503883361816406
260,1,1,1,0.9164906740188599
261,1,1,1,0.9532977938652039
262,0,0,1,0.9506933689117432
263,1,1,1,0.9997289776802063
264,1,1,1,0.5947854518890381
265,1,1,1,0.6633439660072327
266,0,1,0,0.5873000621795654
267,0,0,1,0.9722237586975098
268,0,0,1,0.9842185974121094
269,1,1,1,0.7593608498573303
270,0,0,1,0.8390289545059204
271,0,1,0,0.8211898803710938
272,0,0,1,0.6969132423400879
273,0,0,1,0.9213711619377136
274,1,1,1,0.9725631475448608
275,1,1,1,0.9901096820831299
276,0,0,1,0.7110903263092041
277,0,0,1,0.749538779258728
278,0,0,1,0.9894231557846069
279,0,0,1,0.6110036969184875
280,0,0,1,0.9726449847221375
281,1,1,1,0.9988207221031189
282,0,0,1,0.9980748295783997
283,0,1,0,0.6694261431694031
284,1,1,1,0.9965150356292725
285,1,1,1,0.9922354817390442
286,1,0,0,0.5073964595794678
287,0,0,1,0.9594812393188477
288,0,0,1,0.9900471568107605
289,0,0,1,0.9642392992973328
290,1,1,1,0.970475971698761
291,0,0,1,0.9223692417144775
292,0,0,1,0.9950976371765137
293,1,1,1,0.9983371496200562
294,1,1,1,0.9656077027320862
295,1,1,1,0.9967209696769714
296,0,0,1,0.9367234706878662
297,1,1,1,0.744066059589386
298,0,0,1,0.9987626671791077
299,0,0,1,0.9169229865074158
