sample_id,actual,prediction,correct,confidence
100,0,0,1,0.5391731703414357
101,0,1,0,0.5545506138960196
102,0,0,1,0.7636330509929419
103,0,0,1,0.675783941311209
104,1,0,0,0.6700954707803881
105,0,0,1,0.5746257083377924
106,0,0,1,0.7309296872389512
107,1,0,0,0.5202840630871988
108,0,0,1,0.7235781447039036
109,1,0,0,0.658367223414827
110,1,1,1,0.7106952522957073
111,1,1,1,0.623037471206832
112,1,1,1,0.6086974530442061
113,1,1,1,0.6084254077202416
114,0,1,0,0.5924252373969202
115,1,1,1,0.6033067048653727
116,0,1,0,0.683956087208044
117,0,0,1,0.8350389505157352
118,0,1,0,0.5524878739647667
119,1,1,1,0.7086114768833908
120,0,0,1,0.6505306254878607
121,1,1,1,0.5490350265281367
122,0,0,1,0.7503015904865742
123,1,1,1,0.7655329335476135
124,1,1,1,0.5601295341992987
125,0,1,0,0.581085933061474
126,0,0,1,0.5136950141390775
127,0,0,1,0.6894068778657627
128,0,0,1,0.7776483696571453
129,1,1,1,0.6109042415354181
130,0,0,1,0.7200314306694774
131,0,0,1,0.5505303475223883
132,0,1,0,0.5007616643476279
133,1,1,1,0.6290832333915483
134,1,1,1,0.6618271814323368
135,0,0,1,0.7204862927018243
136,1,1,1,0.5857021874107848
137,1,1,1,0.5089983233565634
138,0,1,0,0.6782883639088213
139,0,1,0,0.5420453046157303
140,1,1,1,0.6046270697637147
141,1,1,1,0.7109333855550689
142,0,1,0,0.5255426342671587
143,0,0,1,0.7733652227779115
144,0,0,1,0.7623423325189975
145,0,0,1,0.5715436958401887
146,1,1,1,0.7223963492292182
147,0,0,1,0.6618169637551385
148,1,0,0,0.5929252870448651
149,0,0,1,0.6837007010848584
150,0,1,0,0.6194408199370637
151,0,0,1,0.6909011987051246
152,1,0,0,0.55062918947573
153,1,1,1,0.5553446778972129
154,1,1,1,0.8260860503021575
155,0,0,1,0.7836146844571044
156,1,1,1,0.5306030557102908
157,0,1,0,0.6477742346083354
158,1,1,1,0.6414691429618915
159,1,0,0,0.555267334198535
160,1,1,1,0.6095816188659797
161,0,1,0,0.611541380698358
162,0,0,1,0.7509576191896226
163,1,1,1,0.6094002318525359
164,1,1,1,0.7267663972862254
165,0,0,1,0.5028894055331079
166,1,1,1,0.5820013581940873
167,0,0,1,0.7410335101404796
168,1,1,1,0.6547247523365894
169,0,1,0,0.5420605092825601
170,1,1,1,0.5083529366015307
171,1,1,1,0.6116542135814774
172,1,1,1,0.7456802477787201
173,1,1,1,0.7567138945140371
174,1,0,0,0.6133598122370767
175,0,0,1,0.7373374443334583
176,1,1,1,0.6229049532314518
177,0,0,1,0.7934163645196499
178,1,1,1,0.6603521612416124
179,1,1,1,0.7647788953308076
180,1,1,1,0.6522752493389077
181,0,0,1,0.6429044296414903
182,0,0,1,0.688882359265313
183,0,1,0,0.6231461960694712
184,0,0,1,0.664727281419064
185,1,1,1,0.6482525689555948
186,0,0,1,0.6834385951386825
187,1,1,1,0.6387973498808225
188,0,0,1,0.5804738070942587
189,1,1,1,0.6510281379449434
190,0,0,1,0.7599307769618668
191,1,1,1,0.6891126831798088
192,1,1,1,0.6805267956987163
193,1,1,1,0.6495849440445451
194,1,1,1,0.5630039249649961
195,1,1,1,0.7040328852789934
196,0,0,1,0.601542244712309
197,0,0,1,0.6004479215759377
198,0,0,1,0.7765763824896453
199,0,0,1,0.5808726752963606
200,1,1,1,0.7619623171850576
201,1,1,1,0.6238298276365615
202,0,1,0,0.5546020654385085
203,0,0,1,0.531512168041967
204,1,1,1,0.784318803345289
205,1,1,1,0.5509876772144529
206,0,0,1,0.7481676336934937
207,1,1,1,0.6979720463035053
208,1,1,1,0.7037565315034333
209,1,1,1,0.7172667136215946
210,0,1,0,0.6421754528058824
211,1,1,1,0.7112255717215851
212,0,0,1,0.7815268788452528
213,0,1,0,0.5932591720121732
214,0,0,1,0.6959004407381053
215,0,0,1,0.5303127000855659
216,1,1,1,0.628487082995308
217,1,1,1,0.8252809065143261
218,0,0,1,0.8026007696913577
219,0,0,1,0.5543648598695787
220,0,1,0,0.5681847606386916
221,1,1,1,0.8464922814136463
222,0,0,1,0.6282207372770676
223,0,1,0,0.5856637585270812
224,0,1,0,0.5061687116957743
225,0,0,1,0.7299641916610295
226,0,1,0,0.559772578047696
227,0,1,0,0.6747733182451713
228,1,0,0,0.5248816313780086
229,0,0,1,0.6881672506604635
230,0,0,1,0.597583881342052
231,0,1,0,0.6782001162009181
232,0,0,1,0.5348883560837292
233,1,1,1,0.7388540520142919
234,0,1,0,0.5253667428521714
235,1,1,1,0.650365986291187
236,0,1,0,0.5720125592365652
237,0,1,0,0.5854075950696003
238,0,1,0,0.5365566262943544
239,1,0,0,0.5035084122154252
240,0,0,1,0.7819971307150512
241,0,1,0,0.5171682237661226
242,0,0,1,0.7246134205836247
243,0,0,1,0.7021835220626171
244,0,0,1,0.5601858991165174
245,1,1,1,0.5211316260725931
246,1,1,1,0.6946636975709852
247,0,0,1,0.7398159583568715
248,1,1,1,0.6426591326428862
249,0,0,1,0.6987197659005022
250,1,0,0,0.6905593959799665
251,1,1,1,0.6196517099629277
252,1,1,1,0.5736830749177625
253,0,1,0,0.6919841994279342
254,0,0,1,0.5504370333314219
255,0,0,1,0.5272802160959588
256,1,1,1,0.6396215267340911
257,1,1,1,0.70051893579068
258,0,1,0,0.6366862696838664
259,1,1,1,0.5790194053289635
260,1,0,0,0.532381072797212
261,1,1,1,0.6552321024378014
262,0,1,0,0.501974291423635
263,1,1,1,0.8423566577363579
264,1,0,0,0.5993172095112653
265,1,1,1,0.5648901345764564
266,0,1,0,0.5780085983891066
267,0,0,1,0.6572556183684473
268,0,0,1,0.6980558875681808
269,1,1,1,0.6896982755891721
270,0,0,1,0.5988172933900591
271,0,1,0,0.6087575325074567
272,0,0,1,0.5215929794800376
273,0,0,1,0.50495018258228
274,1,1,1,0.7009816721340136
275,1,1,1,0.6938775831680728
276,0,0,1,0.5864506861326386
277,0,0,1,0.5252394270366397
278,0,0,1,0.696059225045373
279,0,0,1,0.5577565667574402
280,0,0,1,0.6662747147885724
281,1,1,1,0.8112791424795838
282,0,0,1,0.8040987774591475
283,0,1,0,0.5971180021220858
284,1,1,1,0.7953771223972351
285,1,1,1,0.6975805268125466
286,1,1,1,0.6307443729413932
287,0,0,1,0.7159354621230836
288,0,0,1,0.6655559400579136
289,0,0,1,0.6086185518845899
290,1,1,1,0.5918544786475486
291,0,0,1,0.555147596677992
292,0,0,1,0.7419750028826322
293,1,1,1,0.778059204465789
294,1,1,1,0.6747003519502018
295,1,1,1,0.7842011646548127
296,0,0,1,0.5959738287176182
297,1,0,0,0.5516713633223059
298,0,0,1,0.8114595400484488
299,0,0,1,0.50119109613562
