sample_id,actual,prediction,correct,confidence
243,0,0,1,0.5075563117238346
244,0,1,0,0.5001939611274372
245,1,1,1,0.5220578760224693
246,1,1,1,0.5269153740297802
247,0,0,1,0.5073558612676605
248,1,1,1,0.5253255658399731
249,0,1,0,0.5035467053652917
250,1,0,0,0.5075563117238346
251,1,1,1,0.5251473283779997
252,1,1,1,0.5103489861536339
253,0,1,0,0.5253255658399731
254,0,0,1,0.5025253205491529
255,0,1,0,0.5265000247901467
256,1,1,1,0.5173442423277171
257,1,1,1,0.5118689709924378
258,0,1,0,0.5269153740297802
259,1,1,1,0.5220578760224693
260,1,1,1,0.5118410685357417
261,1,1,1,0.5234056320608059
262,0,1,0,0.5251473283779997
263,1,1,1,0.5269153740297802
264,1,0,0,0.5075563117238346
265,1,1,1,0.5031049341874728
266,0,1,0,0.5269153740297802
267,0,1,0,0.5138589219341049
268,0,0,1,0.5075563117238346
269,1,1,1,0.5139706523248814
270,0,1,0,0.5056809166641274
271,0,1,0,0.5259482905176173
272,0,1,0,0.5141929825527266
273,0,0,1,0.5056610030483522
274,1,1,1,0.5079414023038596
275,1,1,1,0.5267608373925039
276,0,1,0,0.5127178971843549
277,0,1,0,0.5087684905518632
278,0,1,0,0.5042094533260814
279,0,1,0,0.5134646930210717
280,0,1,0,0.5001939611274372
281,1,1,1,0.5269153740297802
282,0,0,1,0.5030100903108189
283,0,1,0,0.5265000247901467
284,1,1,1,0.5269153740297802
285,1,1,1,0.5220768983580675
286,1,1,1,0.5253255658399731
287,0,0,1,0.5075563117238346
288,0,1,0,0.5138589219341049
289,0,0,1,0.5030100903108189
290,1,1,1,0.5056809166641274
291,0,1,0,0.5024320746383079
292,0,1,0,0.5020404611572994
293,1,1,1,0.5269153740297802
294,1,1,1,0.5093175511080442
295,1,1,1,0.5269153740297802
296,0,0,1,0.5023582988382582
297,1,1,1,0.5098544552968973
298,0,0,1,0.5075563117238346
299,0,1,0,0.5122374206594181
