sample_id,actual,prediction,correct,confidence
89,0,1,0,0.528276758818259
90,0,0,1,0.5150487670601412
91,0,0,1,0.6456483508343073
92,1,1,1,0.6050298897173874
93,0,1,0,0.5555939930554467
94,1,0,0,0.5353194690529626
95,1,1,1,0.5505805297366204
96,1,1,1,0.6004858299211053
97,1,1,1,0.5697756866913516
98,0,0,1,0.5975242545589092
99,1,0,0,0.5035147043569623
100,0,0,1,0.5059114078145952
101,0,1,0,0.5479948426480539
102,0,0,1,0.6569637877369061
103,0,0,1,0.5926239670237203
104,1,0,0,0.5999770446727857
105,0,0,1,0.5666411849333257
106,0,0,1,0.6168227758303793
107,1,0,0,0.5372326638698954
108,0,0,1,0.6147464434273069
109,1,0,0,0.5851744315730507
110,1,1,1,0.6275547197358506
111,1,1,1,0.6019616043574147
112,1,1,1,0.5671814504667972
113,1,1,1,0.5874514899306191
114,0,1,0,0.5860364006560537
115,1,1,1,0.5461069128528648
116,0,1,0,0.6240350889863946
117,0,0,1,0.7042806501191528
118,0,1,0,0.5461867617703435
119,1,1,1,0.6151052360082991
120,0,0,1,0.5736379274083936
121,1,1,1,0.5341414431859204
122,0,0,1,0.6641465073651566
123,1,1,1,0.659039048620797
124,1,1,1,0.5333034556024867
125,0,1,0,0.5437221335351767
126,0,1,0,0.5223986682966895
127,0,0,1,0.6280083761792631
128,0,0,1,0.6665117363467112
129,1,1,1,0.5661477589629524
130,0,0,1,0.6262135697530025
131,0,1,0,0.5052868520241384
132,0,1,0,0.5390935030984293
133,1,1,1,0.5606206847315666
134,1,1,1,0.6226221985265056
135,0,0,1,0.6616198381882441
136,1,1,1,0.5317862900127619
137,1,0,0,0.5075598794603795
138,0,1,0,0.5982233401640146
139,0,1,0,0.5657119041397655
140,1,1,1,0.5167645654468209
141,1,1,1,0.6391597245577976
142,0,1,0,0.5408729628723806
143,0,0,1,0.6539968772755604
144,0,0,1,0.6578440800964969
145,0,0,1,0.5088948709754774
146,1,1,1,0.6362017108720913
147,0,0,1,0.6127559207585525
148,1,0,0,0.547744956856484
149,0,0,1,0.5735716215611963
150,0,1,0,0.594727263938666
151,0,0,1,0.6080425044282538
152,1,0,0,0.5744901537349816
153,1,1,1,0.5283673148099715
154,1,1,1,0.7229546072332824
155,0,0,1,0.6598747027286321
156,1,1,1,0.5325224059997057
157,0,1,0,0.6143382100600899
158,1,1,1,0.6156718751105452
159,1,0,0,0.5536958732282151
160,1,1,1,0.5844205883088806
161,0,1,0,0.54243669525689
162,0,0,1,0.6504319715492102
163,1,1,1,0.5622344516362984
164,1,1,1,0.6398389823494772
165,0,1,0,0.5141612157581531
166,1,1,1,0.5785260163303159
167,0,0,1,0.6590021243685593
168,1,1,1,0.6080707931941475
169,0,1,0,0.5567943048810634
170,1,1,1,0.5073889655495626
171,1,1,1,0.5342158540480696
172,1,1,1,0.6633479735875406
173,1,1,1,0.6851505298208074
174,1,0,0,0.573449164565764
175,0,0,1,0.6452481699861914
176,1,1,1,0.5626675395636024
177,0,0,1,0.6792545560168857
178,1,1,1,0.5958665196104336
179,1,1,1,0.6686763056367584
180,1,1,1,0.5857746349570133
181,0,0,1,0.5583398205103838
182,0,0,1,0.6176560272309795
183,0,1,0,0.5987041734541135
184,0,0,1,0.5941461098423793
185,1,1,1,0.6053670427025823
186,0,0,1,0.6125792805687382
187,1,1,1,0.5765405202335921
188,0,0,1,0.5243593166809553
189,1,1,1,0.5831179891161428
190,0,0,1,0.6607612329759731
191,1,1,1,0.6160263515659306
192,1,1,1,0.6147934255102877
193,1,1,1,0.5861693896572767
194,1,1,1,0.5174668195724316
195,1,1,1,0.6407724885526381
196,0,0,1,0.5501236557589084
197,0,0,1,0.5722958314393572
198,0,0,1,0.6593695907915982
199,0,0,1,0.547142347774175
200,1,1,1,0.6652395661878311
201,1,1,1,0.5869993823166987
202,0,1,0,0.513409703676117
203,0,1,0,0.5297770064251123
204,1,1,1,0.6808319915932391
205,1,1,1,0.5573851744961178
206,0,0,1,0.6377765282431331
207,1,1,1,0.6176687900795457
208,1,1,1,0.6090589784762138
209,1,1,1,0.6166829257704368
210,0,1,0,0.597696700243929
211,1,1,1,0.614597752666013
212,0,0,1,0.6837181574121041
213,0,1,0,0.5557726991726912
214,0,0,1,0.6024424553738288
215,0,0,1,0.5038465528194521
216,1,1,1,0.5850523793579965
217,1,1,1,0.7037638440032533
218,0,0,1,0.6702857478489148
219,0,0,1,0.5153920718417179
220,0,1,0,0.5616928543406571
221,1,1,1,0.7207679696016124
222,0,0,1,0.5706439309242844
223,0,1,0,0.5385766525086887
224,0,1,0,0.5078241084497058
225,0,0,1,0.6347654197001497
226,0,1,0,0.5156113071977764
227,0,1,0,0.6161991049069955
228,1,0,0,0.5215855044093184
229,0,0,1,0.6243439976777521
230,0,0,1,0.5530270869569907
231,0,1,0,0.5973057249145798
232,0,0,1,0.5027176827964701
233,1,1,1,0.6323285907075656
234,0,1,0,0.5377576499137031
235,1,1,1,0.6056664578234415
236,0,1,0,0.5390793900488421
237,0,1,0,0.55300257031819
238,0,1,0,0.5312752617942416
239,1,0,0,0.50209201496644
240,0,0,1,0.6693365542221854
241,0,1,0,0.5457911594047795
242,0,0,1,0.6206617674088248
243,0,0,1,0.6239358172347527
244,0,0,1,0.5147040558083393
245,1,1,1,0.5083932367109043
246,1,1,1,0.626223992063879
247,0,0,1,0.6562581851121585
248,1,1,1,0.590675289663703
249,0,0,1,0.6149113297381574
250,1,0,0,0.6163543484782961
251,1,1,1,0.5550267743330447
252,1,1,1,0.5329316549113193
253,0,1,0,0.614913958274175
254,0,0,1,0.5317990938342289
255,0,1,0,0.5018959349418252
256,1,1,1,0.5798661892310556
257,1,1,1,0.6164471288527109
258,0,1,0,0.6176763650738571
259,1,1,1,0.5728682045980074
260,1,0,0,0.5222261262204136
261,1,1,1,0.6234868433332876
262,0,1,0,0.5345235452674763
263,1,1,1,0.7259233248585708
264,1,0,0,0.53976910436204
265,1,1,1,0.549382863318116
266,0,1,0,0.6030320534330641
267,0,0,1,0.5627057410113923
268,0,0,1,0.6031740138221514
269,1,1,1,0.6186066624167839
270,0,0,1,0.5556830008004423
271,0,1,0,0.5576293308156876
272,0,1,0,0.520064969259556
273,0,1,0,0.5038557772907456
274,1,1,1,0.5968820313914459
275,1,1,1,0.6200215445049618
276,0,0,1,0.5215713635530735
277,0,0,1,0.517905758456404
278,0,0,1,0.6117001520929397
279,0,0,1,0.5286201894477609
280,0,0,1,0.5927755808079909
281,1,1,1,0.703857447653993
282,0,0,1,0.6801598507513259
283,0,1,0,0.5736246444810009
284,1,1,1,0.6881376648931484
285,1,1,1,0.6159772204000264
286,1,1,1,0.5818909508405467
287,0,0,1,0.6318398861037442
288,0,0,1,0.5960265692701514
289,0,0,1,0.5750613562128148
290,1,1,1,0.5335996650246707
291,0,0,1,0.5111500577855772
292,0,0,1,0.6426927737063657
293,1,1,1,0.6815152233371854
294,1,1,1,0.5995978774078571
295,1,1,1,0.6895569490611996
296,0,0,1,0.5584681948084018
297,1,0,0,0.5190506174733055
298,0,0,1,0.7031425266329001
299,0,1,0,0.5084712307887016
