sample_id,actual,prediction,correct,confidence
170,1,1,1,0.7640368938446045
171,1,1,1,0.9879897236824036
172,1,1,1,0.6445255279541016
173,1,1,1,0.9720067977905273
174,1,1,1,0.9640525579452515
175,0,0,1,0.9966027140617371
176,1,1,1,0.9974125027656555
177,0,0,1,0.9997642636299133
178,1,1,1,0.9601196050643921
179,1,1,1,0.9863883852958679
180,1,1,1,0.7704920172691345
181,0,0,1,0.9997639656066895
182,0,0,1,0.5342490673065186
183,0,0,1,0.9902707934379578
184,0,0,1,0.7117791771888733
185,1,1,1,0.9516111016273499
186,0,0,1,0.9962605237960815
187,1,1,1,0.745734691619873
188,0,0,1,0.9879747033119202
189,1,1,1,0.9998890161514282
190,0,1,0,0.5797292590141296
191,1,0,0,0.577186107635498
192,1,1,1,0.9166362881660461
193,1,1,1,0.999994158744812
194,1,1,1,0.9898778796195984
195,1,1,1,0.9056437015533447
196,0,0,1,0.6068525314331055
197,0,0,1,0.9374867677688599
198,0,0,1,0.9999691247940063
199,0,0,1,0.9364567399024963
200,1,1,1,0.9987455606460571
201,1,1,1,0.9950054287910461
202,0,0,1,0.822681188583374
203,0,0,1,0.9999597072601318
204,1,1,1,0.9851535558700562
205,1,1,1,0.9993915557861328
206,0,0,1,0.9994776248931885
207,1,1,1,0.9968750476837158
208,1,1,1,0.8904466032981873
209,1,1,1,0.9832109212875366
210,0,0,1,0.88111412525177
211,1,1,1,0.9979873895645142
212,0,0,1,0.9999356269836426
213,0,0,1,0.5913493633270264
214,0,0,1,0.9996274709701538
215,0,0,1,0.9745663404464722
216,1,0,0,0.8568959832191467
217,1,1,1,0.9999920129776001
218,0,0,1,0.9999972581863403
219,0,0,1,0.8836349248886108
220,0,1,0,0.6190127730369568
221,1,1,1,0.9999982118606567
222,0,1,0,0.7847062349319458
223,0,1,0,0.6189185380935669
224,0,0,1,0.6571307182312012
225,0,0,1,0.9302243590354919
226,0,0,1,0.9135094881057739
227,0,0,1,0.6609700918197632
228,1,1,1,0.9967531561851501
229,0,0,1,0.9864269495010376
230,0,0,1,0.9929494857788086
231,0,1,0,0.7267953753471375
232,0,0,1,0.965036153793335
233,1,1,1,0.9895583391189575
234,0,0,1,0.994073748588562
235,1,1,1,0.9973100423812866
236,0,0,1,0.9179185032844543
237,0,0,1,0.9957578778266907
238,0,0,1,0.9115990400314331
239,1,1,1,0.9674399495124817
240,0,0,1,0.9999966621398926
241,0,0,1,0.8390873670578003
242,0,0,1,0.9963021874427795
243,0,0,1,0.9990503191947937
244,0,0,1,0.9926133155822754
245,1,1,1,0.9969735145568848
246,1,1,1,0.9846780300140381
247,0,0,1,0.8568423390388489
248,1,1,1,0.9038047790527344
249,0,0,1,0.9992992281913757
250,1,1,1,0.7423704862594604
251,1,1,1,0.948444128036499
252,1,1,1,0.9995856881141663
253,0,0,1,0.8611253499984741
254,0,0,1,0.9978607296943665
255,0,0,1,0.9869164228439331
256,1,1,1,0.9994713664054871
257,1,1,1,0.999735414981842
258,0,0,1,0.6622081398963928
259,1,1,1,0.9586122632026672
260,1,1,1,0.9865451455116272
261,1,1,1,0.9089676737785339
262,0,0,1,0.985223114490509
263,1,1,1,0.9999983310699463
264,1,1,1,0.8512136340141296
265,1,1,1,0.507210373878479
266,0,0,1,0.7520636320114136
267,0,0,1,0.9978374242782593
268,0,0,1,0.9997233152389526
269,1,1,1,0.5982599854469299
270,0,0,1,0.6341410279273987
271,0,0,1,0.8609809279441833
272,0,0,1,0.8611624240875244
273,0,0,1,0.960013210773468
274,1,1,1,0.9950188398361206
275,1,1,1,0.9998804330825806
276,0,1,0,0.8419904708862305
277,0,0,1,0.9709103107452393
278,0,0,1,0.9976727366447449
279,0,0,1,0.5235315561294556
280,0,0,1,0.9912635684013367
281,1,1,1,0.9996899366378784
282,0,0,1,0.9999985694885254
283,0,1,0,0.631263017654419
284,1,1,1,0.9989010095596313
285,1,1,1,0.9988768696784973
286,1,1,1,0.5428780317306519
287,0,0,1,0.9653467535972595
288,0,0,1,0.9999528527259827
289,0,0,1,0.9998214244842529
290,1,1,1,0.9990003705024719
291,0,0,1,0.9987258315086365
292,0,0,1,0.999972403049469
293,1,1,1,0.9998144507408142
294,1,1,1,0.9943236112594604
295,1,1,1,0.9973082542419434
296,0,1,0,0.8149234056472778
297,1,1,1,0.9230716228485107
298,0,0,1,0.9998942017555237
299,0,0,1,0.9998185038566589
