sample_id,actual,prediction,correct,confidence
105,0,0,1,0.9979559779167175
106,0,0,1,0.9999971985816956
107,1,1,1,0.9999884366989136
108,0,0,1,0.9999998807907104
109,1,1,1,0.996062695980072
110,1,1,1,0.9902817010879517
111,1,1,1,0.9994396567344666
112,1,1,1,0.9991412162780762
113,1,1,1,0.9988792538642883
114,0,0,1,0.999997079372406
115,1,1,1,0.9999992847442627
116,0,0,1,0.9580990672111511
117,0,0,1,0.9999947547912598
118,0,0,1,0.9992472529411316
119,1,1,1,0.9991029500961304
120,0,0,1,0.999997079372406
121,1,1,1,0.9410698413848877
122,0,0,1,0.8123379945755005
123,1,1,1,0.9998941421508789
124,1,1,1,0.9986355900764465
125,0,0,1,0.8510589599609375
126,0,0,1,0.9987695813179016
127,0,0,1,0.9999977350234985
128,0,0,1,0.9999998211860657
129,1,1,1,0.9909389019012451
130,0,0,1,0.9999698400497437
131,0,0,1,0.9999942183494568
132,0,0,1,0.8575379848480225
133,1,1,1,0.9999914169311523
134,1,1,1,0.5844283699989319
135,0,0,1,0.9863260388374329
136,1,1,1,0.9937129616737366
137,1,1,1,0.643701434135437
138,0,0,1,0.9998155832290649
139,0,0,1,0.9991495609283447
140,1,1,1,0.9999988079071045
141,1,1,1,0.9999145269393921
142,0,0,1,0.9425091743469238
143,0,0,1,1.0
144,0,0,1,0.9999839067459106
145,0,0,1,0.9467869400978088
146,1,1,1,0.9999995231628418
147,0,0,1,0.9736654758453369
148,1,1,1,0.972257673740387
149,0,0,1,0.9999960660934448
150,0,0,1,0.9992241859436035
151,0,0,1,0.9999995827674866
152,1,1,1,0.9998157620429993
153,1,1,1,0.9999972581863403
154,1,1,1,0.9999908208847046
155,0,0,1,1.0
156,1,1,1,0.9999881982803345
157,0,0,1,0.9897306561470032
158,1,1,1,0.999893307685852
159,1,1,1,0.9999730587005615
160,1,1,1,0.949717104434967
161,0,0,1,0.9976391792297363
162,0,0,1,0.9999185800552368
163,1,1,1,0.9487125873565674
164,1,1,1,0.9999288320541382
165,0,0,1,0.757102370262146
166,1,1,1,0.9968295693397522
167,0,0,1,0.8284182548522949
168,1,1,1,0.999946117401123
169,0,0,1,0.9962391257286072
170,1,1,1,0.940244734287262
171,1,1,1,0.9850285053253174
172,1,1,1,0.9777761101722717
173,1,1,1,0.9893664717674255
174,1,1,1,0.9985900521278381
175,0,0,1,0.9997893571853638
176,1,1,1,0.9999649524688721
177,0,0,1,0.9999991059303284
178,1,1,1,0.9128497242927551
179,1,1,1,0.999243974685669
180,1,1,1,0.5895950794219971
181,0,0,1,0.9999983310699463
182,0,0,1,0.7225500345230103
183,0,0,1,0.9998558759689331
184,0,0,1,0.972938060760498
185,1,1,1,0.9512182474136353
186,0,0,1,0.9998931288719177
187,1,1,1,0.9187890291213989
188,0,0,1,0.99857097864151
189,1,1,1,0.9999980926513672
190,0,0,1,0.5217911005020142
191,1,1,1,0.7155073881149292
192,1,1,1,0.9405713677406311
193,1,1,1,1.0
194,1,1,1,0.9976856708526611
195,1,1,1,0.9746742248535156
196,0,1,0,0.5159980058670044
197,0,0,1,0.9863526225090027
198,0,0,1,1.0
199,0,0,1,0.9986565709114075
200,1,1,1,0.9998962879180908
201,1,1,1,0.9999147653579712
202,0,0,1,0.9899352788925171
203,0,0,1,0.9999992251396179
204,1,1,1,0.9999607801437378
205,1,1,1,0.9999825954437256
206,0,0,1,0.9999872446060181
207,1,1,1,0.999945878982544
208,1,1,1,0.9852081537246704
209,1,1,1,0.9996544122695923
210,0,0,1,0.9480504989624023
211,1,1,1,0.9999713897705078
212,0,0,1,0.9999987483024597
213,0,0,1,0.5631917119026184
214,0,0,1,0.9999158382415771
215,0,0,1,0.9857397079467773
216,1,1,1,0.7670312523841858
217,1,1,1,1.0
218,0,0,1,1.0
219,0,0,1,0.8637858629226685
220,0,0,1,0.8425600528717041
221,1,1,1,1.0
222,0,0,1,0.6493262052536011
223,0,0,1,0.9161083698272705
224,0,0,1,0.9686649441719055
225,0,0,1,0.9759847521781921
226,0,0,1,0.9990938901901245
227,0,0,1,0.7935581207275391
228,1,1,1,0.9994532465934753
229,0,0,1,0.9994460940361023
230,0,0,1,0.9999459981918335
231,0,1,0,0.7591035962104797
232,0,0,1,0.999596357345581
233,1,1,1,0.9999966621398926
234,0,0,1,0.9993047714233398
235,1,1,1,0.9999371767044067
236,0,0,1,0.8326549530029297
237,0,0,1,0.9999420046806335
238,0,0,1,0.9968761801719666
239,1,1,1,0.9637125730514526
240,0,0,1,1.0
241,0,0,1,0.6693258881568909
242,0,0,1,0.9999213218688965
243,0,0,1,0.9999979734420776
244,0,0,1,0.9998483657836914
245,1,1,1,0.9995930790901184
246,1,1,1,0.9986288547515869
247,0,0,1,0.9691341519355774
248,1,1,1,0.9805435538291931
249,0,0,1,0.9999627470970154
250,1,1,1,0.783477246761322
251,1,1,1,0.9802252650260925
252,1,1,1,0.9999251365661621
253,0,0,1,0.7383017539978027
254,0,0,1,0.9999988675117493
255,0,0,1,0.9998498558998108
256,1,1,1,0.9999370574951172
257,1,1,1,0.9999984502792358
258,0,0,1,0.7580196857452393
259,1,1,1,0.986383318901062
260,1,1,1,0.9992331266403198
261,1,1,1,0.9995865225791931
262,0,0,1,0.9956841468811035
263,1,1,1,1.0
264,1,1,1,0.9601517915725708
265,1,0,0,0.7512574195861816
266,0,0,1,0.875217854976654
267,0,0,1,0.999968409538269
268,0,0,1,0.9999976754188538
269,1,0,0,0.6729174256324768
270,0,1,0,0.5656718611717224
271,0,1,0,0.7821012139320374
272,0,0,1,0.8242111206054688
273,0,0,1,0.995700478553772
274,1,1,1,0.9989494681358337
275,1,1,1,0.9999973773956299
276,0,1,0,0.5009264349937439
277,0,0,1,0.9985128045082092
278,0,0,1,0.9997845888137817
279,0,0,1,0.9691327214241028
280,0,0,1,0.9997841119766235
281,1,1,1,0.9999711513519287
282,0,0,1,1.0
283,0,1,0,0.649429440498352
284,1,1,1,0.9999960660934448
285,1,1,1,0.9999439716339111
286,1,1,1,0.8234148621559143
287,0,0,1,0.9991865754127502
288,0,0,1,0.9999982714653015
289,0,0,1,0.9999963641166687
290,1,1,1,0.9999974966049194
291,0,0,1,0.9999603629112244
292,0,0,1,1.0
293,1,1,1,0.9999998807907104
294,1,1,1,0.9993802309036255
295,1,1,1,0.9999815225601196
296,0,0,1,0.974999189376831
297,1,1,1,0.9862467050552368
298,0,0,1,0.9999992251396179
299,0,0,1,0.9999956488609314
