sample_id,actual,prediction,correct,confidence
154,1,1,1,0.9990746974945068
155,0,0,1,0.9993636608123779
156,1,1,1,0.8893699645996094
157,0,1,0,0.5309937596321106
158,1,1,1,0.9313431978225708
159,1,1,1,0.7410510778427124
160,1,1,1,0.9766451120376587
161,0,1,0,0.7159023284912109
162,0,0,1,0.9387124180793762
163,1,1,1,0.847550630569458
164,1,1,1,0.9919034838676453
165,0,0,1,0.538486897945404
166,1,1,1,0.5502614378929138
167,0,0,1,0.947481632232666
168,1,1,1,0.9678791761398315
169,0,0,1,0.8938906192779541
170,1,0,0,0.7258015275001526
171,1,1,1,0.9331947565078735
172,1,1,1,0.8785164952278137
173,1,1,1,0.9925731420516968
174,1,1,1,0.5554792284965515
175,0,0,1,0.9974467158317566
176,1,1,1,0.8916864395141602
177,0,0,1,0.9992402791976929
178,1,1,1,0.9927961230278015
179,1,1,1,0.9692468047142029
180,1,1,1,0.9056534767150879
181,0,0,1,0.9941285848617554
182,0,0,1,0.8256998062133789
183,0,0,1,0.8963848948478699
184,0,0,1,0.9405917525291443
185,1,1,1,0.9471365213394165
186,0,0,1,0.9575648903846741
187,1,1,1,0.8234769105911255
188,0,0,1,0.9078177213668823
189,1,1,1,0.9815681576728821
190,0,0,1,0.8473691344261169
191,1,1,1,0.7450994253158569
192,1,1,1,0.6986587643623352
193,1,1,1,0.9939500093460083
194,1,1,1,0.8210669755935669
195,1,1,1,0.9073903560638428
196,0,0,1,0.8820576667785645
197,0,0,1,0.8360117673873901
198,0,0,1,0.9992814064025879
199,0,0,1,0.733025074005127
200,1,1,1,0.9760158061981201
201,1,1,1,0.8979631066322327
202,0,1,0,0.5494027733802795
203,0,0,1,0.8738173842430115
204,1,1,1,0.9965062737464905
205,1,1,1,0.9185347557067871
206,0,0,1,0.9850122332572937
207,1,1,1,0.9768218398094177
208,1,1,1,0.97784823179245
209,1,1,1,0.9854098558425903
210,0,0,1,0.5264160633087158
211,1,1,1,0.9941624999046326
212,0,0,1,0.9988585114479065
213,0,1,0,0.5139762163162231
214,0,0,1,0.9492772221565247
215,0,1,0,0.6648189425468445
216,1,0,0,0.5896047353744507
217,1,1,1,0.9997650980949402
218,0,0,1,0.999789834022522
219,0,0,1,0.9501485824584961
220,0,0,1,0.6766883730888367
221,1,1,1,0.9999295473098755
222,0,0,1,0.8120332956314087
223,0,1,0,0.8218210935592651
224,0,0,1,0.7350316047668457
225,0,0,1,0.9732162952423096
226,0,1,0,0.5394691824913025
227,0,1,0,0.8451907634735107
228,1,0,0,0.5933151245117188
229,0,0,1,0.9519175887107849
230,0,0,1,0.9369598031044006
231,0,1,0,0.5666194558143616
232,0,0,1,0.8177555799484253
233,1,1,1,0.9873602986335754
234,0,0,1,0.8794782161712646
235,1,1,1,0.9857180118560791
236,0,0,1,0.7315415740013123
237,0,0,1,0.9149631857872009
238,0,0,1,0.7569085359573364
239,1,1,1,0.6343990564346313
240,0,0,1,0.9979644417762756
241,0,0,1,0.7257492542266846
242,0,0,1,0.8635745048522949
243,0,0,1,0.9631696343421936
244,0,0,1,0.7422012686729431
245,1,1,1,0.6398211121559143
246,1,1,1,0.8196033239364624
247,0,0,1,0.9572603106498718
248,1,1,1,0.866718590259552
249,0,0,1,0.9860254526138306
250,1,0,0,0.8448552489280701
251,1,1,1,0.878899872303009
252,1,1,1,0.9320215582847595
253,0,1,0,0.9150569438934326
254,0,0,1,0.6672580242156982
255,0,0,1,0.84893798828125
256,1,1,1,0.9811122417449951
257,1,1,1,0.9967402815818787
258,0,1,0,0.8681864142417908
259,1,1,1,0.5989316701889038
260,1,1,1,0.9249852299690247
261,1,1,1,0.9566971063613892
262,0,0,1,0.9326503276824951
263,1,1,1,0.9996963739395142
264,1,1,1,0.6574164628982544
265,1,1,1,0.7548025250434875
266,0,1,0,0.5383296608924866
267,0,0,1,0.9670944809913635
268,0,0,1,0.9873645901679993
269,1,1,1,0.59955894947052
270,0,0,1,0.7963848114013672
271,0,1,0,0.6575658917427063
272,0,0,1,0.6854954957962036
273,0,0,1,0.8457589745521545
274,1,1,1,0.9791114926338196
275,1,1,1,0.9883024096488953
276,0,0,1,0.5839443206787109
277,0,0,1,0.7371722459793091
278,0,0,1,0.9956806898117065
279,0,0,1,0.7017293572425842
280,0,0,1,0.9612847566604614
281,1,1,1,0.9989627599716187
282,0,0,1,0.9993711113929749
283,0,1,0,0.7013590335845947
284,1,1,1,0.997266411781311
285,1,1,1,0.9951393604278564
286,1,1,1,0.5322020649909973
287,0,0,1,0.9610240459442139
288,0,0,1,0.9942127466201782
289,0,0,1,0.974689245223999
290,1,1,1,0.977293074131012
291,0,0,1,0.9628097414970398
292,0,0,1,0.9984605312347412
293,1,1,1,0.9986660480499268
294,1,1,1,0.978468120098114
295,1,1,1,0.9978750944137573
296,0,0,1,0.8671274185180664
297,1,1,1,0.7893842458724976
298,0,0,1,0.998854398727417
299,0,0,1,0.9581348299980164
