sample_id,actual,prediction,correct,confidence
245,1,1,1,0.6698532700538635
246,1,1,1,0.9366031289100647
247,0,0,1,0.9748081564903259
248,1,1,1,0.7410584092140198
249,0,0,1,0.9927912950515747
250,1,0,0,0.8858569264411926
251,1,1,1,0.9211910367012024
252,1,1,1,0.9485992193222046
253,0,1,0,0.9270506501197815
254,0,0,1,0.831591784954071
255,0,0,1,0.8256990313529968
256,1,1,1,0.9773789644241333
257,1,1,1,0.9975230097770691
258,0,1,0,0.6457168459892273
259,1,1,1,0.7731097936630249
260,1,1,1,0.8801528215408325
261,1,1,1,0.9593220949172974
262,0,0,1,0.9759926199913025
263,1,1,1,0.9999170303344727
264,1,1,1,0.6424593329429626
265,1,1,1,0.6376963257789612
266,0,1,0,0.5661904811859131
267,0,0,1,0.9894454479217529
268,0,0,1,0.9905095100402832
269,1,1,1,0.6331125497817993
270,0,0,1,0.8324145078659058
271,0,1,0,0.6406986117362976
272,0,0,1,0.8572337627410889
273,0,0,1,0.9361438751220703
274,1,1,1,0.9867537617683411
275,1,1,1,0.9956595301628113
276,0,0,1,0.6783881187438965
277,0,0,1,0.8138865232467651
278,0,0,1,0.9943932294845581
279,0,0,1,0.6518875360488892
280,0,0,1,0.9854180812835693
281,1,1,1,0.9995808005332947
282,0,0,1,0.9995511174201965
283,0,0,1,0.5019032955169678
284,1,1,1,0.9964828491210938
285,1,1,1,0.9966793060302734
286,1,1,1,0.585392951965332
287,0,0,1,0.9814361333847046
288,0,0,1,0.9970790147781372
289,0,0,1,0.9797552227973938
290,1,1,1,0.9759042859077454
291,0,0,1,0.9489495754241943
292,0,0,1,0.9973313212394714
293,1,1,1,0.9994831085205078
294,1,1,1,0.9901785850524902
295,1,1,1,0.9984630346298218
296,0,0,1,0.932253360748291
297,1,1,1,0.6406264901161194
298,0,0,1,0.9989302754402161
299,0,0,1,0.9432402849197388
