sample_id,actual,prediction,correct,confidence
88,0,0,1,0.5987012478910314
89,0,1,0,0.5123565333478132
90,0,0,1,0.5006308125137425
91,0,0,1,0.5858415545960574
92,1,1,1,0.563837540475624
93,0,1,0,0.5462321690514954
94,1,0,0,0.5189529162709111
95,1,1,1,0.5375204766061288
96,1,1,1,0.5666218247437053
97,1,1,1,0.5450294469062603
98,0,0,1,0.5512702996599381
99,1,0,0,0.5144701590605159
100,0,1,0,0.5097541642302948
101,0,1,0,0.5205290505674428
102,0,0,1,0.5727121553837158
103,0,0,1,0.5518574121166727
104,1,0,0,0.5527477246289252
105,0,0,1,0.5445153906231501
106,0,0,1,0.5489217877742727
107,1,0,0,0.5293079981405109
108,0,0,1,0.5439170813087675
109,1,0,0,0.565947146178581
110,1,1,1,0.5689330126567256
111,1,1,1,0.567473483049089
112,1,1,1,0.551625475085028
113,1,1,1,0.5655616464559485
114,0,1,0,0.5536539817797327
115,1,1,1,0.5213787574455812
116,0,1,0,0.5531207936796161
117,0,0,1,0.6046905205361743
118,0,1,0,0.5438944940181766
119,1,1,1,0.5587846930239764
120,0,0,1,0.5421320799761962
121,1,1,1,0.5201203577551305
122,0,0,1,0.5797787006786537
123,1,1,1,0.5845284248261282
124,1,1,1,0.5287644582862201
125,0,1,0,0.5318647647034442
126,0,1,0,0.5197536340454377
127,0,0,1,0.5778538303430426
128,0,0,1,0.577454217737717
129,1,1,1,0.5377533627292304
130,0,0,1,0.5599921572869939
131,0,1,0,0.5202500430789172
132,0,1,0,0.5442211872288368
133,1,1,1,0.5189369280586648
134,1,1,1,0.5915053834070998
135,0,0,1,0.5821397783688894
136,1,1,1,0.5310638248946657
137,1,0,0,0.5097455712799279
138,0,1,0,0.5403008004461243
139,0,1,0,0.5537961134112747
140,1,1,1,0.5147661742125981
141,1,1,1,0.574960091736287
142,0,1,0,0.5353614769999836
143,0,0,1,0.5627955160569108
144,0,0,1,0.5805131757149212
145,0,1,0,0.5102328038013936
146,1,1,1,0.576932027063323
147,0,0,1,0.5654527821734735
148,1,0,0,0.5188082345997665
149,0,0,1,0.5080778904192587
150,0,1,0,0.5524827824172006
151,0,0,1,0.5495422315031637
152,1,0,0,0.5455200105576927
153,1,1,1,0.5164302442379758
154,1,1,1,0.6254032467732081
155,0,0,1,0.5681800424395745
156,1,1,1,0.5219214243303701
157,0,1,0,0.5694813136511648
158,1,1,1,0.5743929514614972
159,1,0,0,0.5397904558869349
160,1,1,1,0.5645545275506082
161,0,1,0,0.5479300187245015
162,0,0,1,0.5725371436006526
163,1,1,1,0.5465681720315813
164,1,1,1,0.579474196753347
165,0,1,0,0.5125236839074104
166,1,1,1,0.5632682283312113
167,0,0,1,0.5780864960095414
168,1,1,1,0.5844124762839281
169,0,1,0,0.5369675645829757
170,1,1,1,0.504048294414219
171,1,1,1,0.5215578447697359
172,1,1,1,0.6023809189188438
173,1,1,1,0.6121591903210674
174,1,0,0,0.544244091177783
175,0,0,1,0.5944185675127709
176,1,1,1,0.5340305559378352
177,0,0,1,0.5857961569434209
178,1,1,1,0.5394833220629276
179,1,1,1,0.5875913040517059
180,1,1,1,0.5414898280774794
181,0,0,1,0.5230753935522509
182,0,0,1,0.5445667248150632
183,0,1,0,0.5549784235079673
184,0,0,1,0.5378099703080574
185,1,1,1,0.5655676149995803
186,0,0,1,0.551576208005558
187,1,1,1,0.5518520205923457
188,0,1,0,0.5046119491108263
189,1,1,1,0.5543400347384786
190,0,0,1,0.576050841048462
191,1,1,1,0.5543493301640077
192,1,1,1,0.5633804506221337
193,1,1,1,0.5113382490829876
194,1,1,1,0.521982227134827
195,1,1,1,0.5817238048581804
196,0,0,1,0.5222034445303272
197,0,0,1,0.545987029202621
198,0,0,1,0.5912141991940646
199,0,0,1,0.5235932782007249
200,1,1,1,0.587626076706101
201,1,1,1,0.5653524612976171
202,0,1,0,0.5115357541123647
203,0,1,0,0.538313571392029
204,1,1,1,0.6015185691351123
205,1,1,1,0.5156811612550692
206,0,0,1,0.5630848630938917
207,1,1,1,0.5639973571946628
208,1,1,1,0.5739961531065763
209,1,1,1,0.567689581249083
210,0,1,0,0.5367930879684172
211,1,1,1,0.5641192084443717
212,0,0,1,0.5942844267802336
213,0,1,0,0.5293808682237715
214,0,0,1,0.5497997331659557
215,0,1,0,0.5057237414569516
216,1,1,1,0.5581870546163039
217,1,1,1,0.6105924295904738
218,0,0,1,0.5762631341101985
219,0,0,1,0.5164614393680408
220,0,1,0,0.5529071579555035
221,1,1,1,0.6250042404105312
222,0,0,1,0.5361768962985113
223,0,1,0,0.5180184391700999
224,0,1,0,0.5192432598268625
225,0,0,1,0.564279917084741
226,0,1,0,0.5244420052659641
227,0,1,0,0.5589450735225284
228,1,0,0,0.5064843922789768
229,0,0,1,0.5764294438702053
230,0,0,1,0.541217396865538
231,0,1,0,0.5563388639349055
232,0,1,0,0.5201764424587769
233,1,1,1,0.5691069208445783
234,0,1,0,0.5432466835670694
235,1,1,1,0.5621708453161182
236,0,1,0,0.5235558158022865
237,0,1,0,0.5421444235219435
238,0,1,0,0.502784251064874
239,1,1,1,0.509779364432313
240,0,0,1,0.580552558257625
241,0,1,0,0.5559227422723153
242,0,0,1,0.5539453737120408
243,0,0,1,0.5750675892246474
244,0,0,1,0.5160092921348404
245,1,1,1,0.502015213395221
246,1,1,1,0.5746989551747959
247,0,0,1,0.5895579405117632
248,1,1,1,0.5507451692812059
249,0,0,1,0.5441174697826799
250,1,0,0,0.5603663842365341
251,1,1,1,0.540223692812119
252,1,1,1,0.5274500573107577
253,0,1,0,0.5654614896725263
254,0,0,1,0.503802278113672
255,0,1,0,0.5162637302791199
256,1,1,1,0.553768823077488
257,1,1,1,0.5439091400639882
258,0,1,0,0.5701612713079584
259,1,1,1,0.5569397046982995
260,1,0,0,0.5005279320641698
261,1,1,1,0.5873653602088532
262,0,1,0,0.5292116416451227
263,1,1,1,0.6260152197974687
264,1,0,0,0.5339810882505991
265,1,1,1,0.5246331032667595
266,0,1,0,0.5771666865738548
267,0,0,1,0.525138445792384
268,0,0,1,0.5666635310949515
269,1,1,1,0.5582360661594091
270,0,0,1,0.514685367504017
271,0,1,0,0.5389936439446055
272,0,1,0,0.5239962969185831
273,0,1,0,0.528298717738847
274,1,1,1,0.5412192270441205
275,1,1,1,0.5705829535201792
276,0,0,1,0.5056852099394311
277,0,0,1,0.5018496486498032
278,0,0,1,0.5506654400197587
279,0,0,1,0.5000559418985331
280,0,0,1,0.5534977968137269
281,1,1,1,0.6111124051396475
282,0,0,1,0.5858181471618276
283,0,1,0,0.557660061964094
284,1,1,1,0.6058247464132673
285,1,1,1,0.5776794966560118
286,1,1,1,0.5541200007420051
287,0,0,1,0.5678528839652655
288,0,0,1,0.5223746017188368
289,0,0,1,0.542229534773447
290,1,1,1,0.5222102429726038
291,0,1,0,0.5011354541417214
292,0,0,1,0.5607791689200683
293,1,1,1,0.5986886664480615
294,1,1,1,0.5594806204734704
295,1,1,1,0.6090369219173803
296,0,0,1,0.5281711630758832
297,1,1,1,0.5010038522550262
298,0,0,1,0.6045984848915179
299,0,1,0,0.5078612287185013
