sample_id,actual,prediction,correct,confidence
273,0,0,1,0.5671117901802063
274,1,1,1,0.645551323890686
275,1,1,1,0.7391569018363953
276,0,1,0,0.5948682427406311
277,0,1,0,0.5571633577346802
278,0,1,0,0.5297201871871948
279,0,0,1,0.5128483772277832
280,0,0,1,0.6917902231216431
281,1,0,0,0.6038563251495361
282,0,0,1,0.8713819980621338
283,0,0,1,0.5010548830032349
284,1,1,1,0.7993724346160889
285,1,1,1,0.7252771854400635
286,1,1,1,0.522178053855896
287,0,0,1,0.5766736268997192
288,0,0,1,0.8570396900177002
289,0,0,1,0.9069127440452576
290,1,1,1,0.5601114630699158
291,0,0,1,0.7416434288024902
292,0,0,1,0.8857969045639038
293,1,1,1,0.8368747234344482
294,1,1,1,0.6621042490005493
295,1,1,1,0.6282544732093811
296,0,0,1,0.5768992900848389
297,1,1,1,0.505653440952301
298,0,0,1,0.7444921731948853
299,0,0,1,0.6534833908081055
