sample_id,actual,prediction,correct,confidence
179,1,1,1,0.9988929629325867
180,1,0,0,0.5188028812408447
181,0,0,1,0.9999980330467224
182,0,0,1,0.633651614189148
183,0,0,1,0.9981578588485718
184,0,0,1,0.8643407225608826
185,1,1,1,0.9849623441696167
186,0,0,1,0.9998207688331604
187,1,1,1,0.8535662889480591
188,0,0,1,0.9992144107818604
189,1,1,1,0.9999973773956299
190,0,0,1,0.6360712051391602
191,1,1,1,0.8900606632232666
192,1,1,1,0.9621573090553284
193,1,1,1,1.0
194,1,1,1,0.982502818107605
195,1,1,1,0.672979474067688
196,0,0,1,0.788301944732666
197,0,0,1,0.9980530738830566
198,0,0,1,0.9999999403953552
199,0,0,1,0.9985048770904541
200,1,1,1,0.9998389482498169
201,1,1,1,0.9990442395210266
202,0,0,1,0.9791433215141296
203,0,0,1,0.9999999403953552
204,1,1,1,0.9999363422393799
205,1,1,1,0.9999715089797974
206,0,0,1,0.9999872446060181
207,1,1,1,0.9999986886978149
208,1,1,1,0.9957579970359802
209,1,1,1,0.9998961687088013
210,0,0,1,0.967805027961731
211,1,1,1,0.9999884366989136
212,0,0,1,0.999997615814209
213,0,0,1,0.578727126121521
214,0,0,1,0.9999803900718689
215,0,0,1,0.9651347994804382
216,1,0,0,0.6857157945632935
217,1,1,1,0.9999998807907104
218,0,0,1,1.0
219,0,0,1,0.8035089373588562
220,0,1,0,0.7089418768882751
221,1,1,1,1.0
222,0,0,1,0.5608090162277222
223,0,1,0,0.785592794418335
224,0,0,1,0.9128565192222595
225,0,0,1,0.9932565093040466
226,0,0,1,0.9973719120025635
227,0,0,1,0.688841700553894
228,1,1,1,0.9992656111717224
229,0,0,1,0.9956547021865845
230,0,0,1,0.9997227787971497
231,0,1,0,0.6483502388000488
232,0,0,1,0.9992847442626953
233,1,1,1,0.9999793767929077
234,0,0,1,0.9991494417190552
235,1,1,1,0.9999233484268188
236,0,0,1,0.9908324480056763
237,0,0,1,0.9997605681419373
238,0,0,1,0.9970890879631042
239,1,1,1,0.9905898571014404
240,0,0,1,1.0
241,0,0,1,0.9581608772277832
242,0,0,1,0.9998764395713806
243,0,0,1,0.999994158744812
244,0,0,1,0.9997031092643738
245,1,1,1,0.9998225569725037
246,1,1,1,0.9987491369247437
247,0,0,1,0.9965940117835999
248,1,1,1,0.9952335953712463
249,0,0,1,0.9999988079071045
250,1,1,1,0.9340696930885315
251,1,1,1,0.998853325843811
252,1,1,1,0.9999516010284424
253,0,0,1,0.9032861590385437
254,0,0,1,0.9999891519546509
255,0,0,1,0.9999059438705444
256,1,1,1,0.9999345541000366
257,1,1,1,0.9999997615814209
258,0,0,1,0.9831553101539612
259,1,1,1,0.9798277616500854
260,1,1,1,0.9994638562202454
261,1,1,1,0.999622106552124
262,0,0,1,0.9976027011871338
263,1,1,1,1.0
264,1,1,1,0.9838655591011047
265,1,0,0,0.745156466960907
266,0,0,1,0.8164656162261963
267,0,0,1,0.9999863505363464
268,0,0,1,0.9999967217445374
269,1,0,0,0.8518128395080566
270,0,0,1,0.7039328813552856
271,0,1,0,0.6777466535568237
272,0,0,1,0.9966417551040649
273,0,0,1,0.9972136616706848
274,1,1,1,0.9997060894966125
275,1,1,1,0.9999926090240479
276,0,1,0,0.5164666771888733
277,0,0,1,0.9998248219490051
278,0,0,1,0.9997250437736511
279,0,0,1,0.7442785501480103
280,0,0,1,0.9998783469200134
281,1,1,1,0.9999057054519653
282,0,0,1,1.0
283,0,1,0,0.559502363204956
284,1,1,1,0.9999918937683105
285,1,1,1,0.9999867677688599
286,1,1,1,0.922638475894928
287,0,0,1,0.9982785582542419
288,0,0,1,0.9999964833259583
289,0,0,1,0.9999986886978149
290,1,1,1,0.999957799911499
291,0,0,1,0.9999814033508301
292,0,0,1,1.0
293,1,1,1,0.9999996423721313
294,1,1,1,0.9992672801017761
295,1,1,1,0.9999148845672607
296,0,0,1,0.9265046119689941
297,1,1,1,0.9898797273635864
298,0,0,1,0.9999998211860657
299,0,0,1,0.9999983310699463
