sample_id,actual,prediction,correct,confidence
71,1,1,1,0.9761760830879211
72,1,1,1,0.9968034029006958
73,1,0,0,0.5240500569343567
74,1,1,1,0.9487777352333069
75,0,0,1,0.9046201109886169
76,1,1,1,0.9965691566467285
77,0,0,1,0.7998008728027344
78,0,0,1,0.9839681386947632
79,1,1,1,0.8316622376441956
80,0,0,1,0.9292916059494019
81,1,1,1,0.9660725593566895
82,0,0,1,0.964868426322937
83,1,1,1,0.9720949530601501
84,0,0,1,0.9390415549278259
85,1,1,1,0.5998010635375977
86,0,1,0,0.8309264779090881
87,1,1,1,0.9814713597297668
88,0,0,1,0.9998641610145569
89,0,1,0,0.8245183229446411
90,0,0,1,0.7818204760551453
91,0,0,1,0.9903452396392822
92,1,1,1,0.800062894821167
93,0,1,0,0.6753625273704529
94,1,1,1,0.8938536047935486
95,1,1,1,0.9588990211486816
96,1,1,1,0.9509935975074768
97,1,1,1,0.8415019512176514
98,0,1,0,0.5103482007980347
99,1,1,1,0.6046975255012512
100,0,0,1,0.693942666053772
101,0,0,1,0.9561753273010254
102,0,0,1,0.9983524680137634
103,0,0,1,0.9951831102371216
104,1,0,0,0.837041974067688
105,0,0,1,0.8178554177284241
106,0,0,1,0.9819495677947998
107,1,1,1,0.9580420851707458
108,0,0,1,0.9986798763275146
109,1,1,1,0.7503500580787659
110,1,1,1,0.9344371557235718
111,1,1,1,0.8926728963851929
112,1,1,1,0.9078395366668701
113,1,1,1,0.9095178842544556
114,0,0,1,0.5270047187805176
115,1,1,1,0.9964063763618469
116,0,1,0,0.8980184197425842
117,0,0,1,0.9993613362312317
118,0,0,1,0.5237454771995544
119,1,1,1,0.9891547560691833
120,0,0,1,0.9917390942573547
121,1,1,1,0.5289031863212585
122,0,0,1,0.9754641056060791
123,1,1,1,0.9892451763153076
124,1,1,1,0.9587042927742004
125,0,1,0,0.845501720905304
126,0,0,1,0.7539800405502319
127,0,0,1,0.9981874227523804
128,0,0,1,0.9934895634651184
129,1,1,1,0.7245527505874634
130,0,0,1,0.994500994682312
131,0,0,1,0.9752956032752991
132,0,0,1,0.7604976296424866
133,1,1,1,0.9577617645263672
134,1,1,1,0.9428126811981201
135,0,0,1,0.8093438744544983
136,1,1,1,0.6822914481163025
137,1,1,1,0.9453920125961304
138,0,1,0,0.5277937650680542
139,0,0,1,0.542976975440979
140,1,1,1,0.9664502143859863
141,1,1,1,0.9466454982757568
142,0,0,1,0.8665330410003662
143,0,0,1,0.9973320364952087
144,0,0,1,0.9761819243431091
145,0,1,0,0.560322105884552
146,1,1,1,0.9753799438476562
147,0,0,1,0.9038560390472412
148,1,1,1,0.6624337434768677
149,0,0,1,0.9626691341400146
150,0,1,0,0.5889159440994263
151,0,0,1,0.9944005608558655
152,1,1,1,0.8522723913192749
153,1,1,1,0.983389675617218
154,1,1,1,0.9994159936904907
155,0,0,1,0.9988173842430115
156,1,1,1,0.8196961283683777
157,0,1,0,0.7237891554832458
158,1,1,1,0.9203122854232788
159,1,1,1,0.8551741242408752
160,1,1,1,0.9759647250175476
161,0,1,0,0.713762104511261
162,0,0,1,0.9262956976890564
163,1,1,1,0.8305479288101196
164,1,1,1,0.9948626160621643
165,0,0,1,0.5358009338378906
166,1,1,1,0.6884583234786987
167,0,0,1,0.9326359033584595
168,1,1,1,0.9596186280250549
169,0,0,1,0.9005333781242371
170,1,1,1,0.5290151238441467
171,1,1,1,0.9455282092094421
172,1,1,1,0.9708622694015503
173,1,1,1,0.9904046058654785
174,1,0,0,0.576387882232666
175,0,0,1,0.9928363561630249
176,1,1,1,0.8221067786216736
177,0,0,1,0.999018669128418
178,1,1,1,0.99098140001297
179,1,1,1,0.9711846113204956
180,1,1,1,0.8811585307121277
181,0,0,1,0.9840077757835388
182,0,0,1,0.9222995638847351
183,0,0,1,0.757953941822052
184,0,0,1,0.9395420551300049
185,1,1,1,0.9737281799316406
186,0,0,1,0.9388228058815002
187,1,1,1,0.883209228515625
188,0,0,1,0.9352855086326599
189,1,1,1,0.9671949744224548
190,0,0,1,0.7554280757904053
191,1,1,1,0.8884830474853516
192,1,1,1,0.7243103384971619
193,1,1,1,0.9958219528198242
194,1,1,1,0.8631771802902222
195,1,1,1,0.9499032497406006
196,0,0,1,0.8626195788383484
197,0,0,1,0.8041850328445435
198,0,0,1,0.9993540048599243
199,0,0,1,0.8371055126190186
200,1,1,1,0.9917102456092834
201,1,1,1,0.7487484216690063
202,0,0,1,0.6703925132751465
203,0,0,1,0.9233756065368652
204,1,1,1,0.9938181042671204
205,1,1,1,0.7098802924156189
206,0,0,1,0.9817402958869934
207,1,1,1,0.9082659482955933
208,1,1,1,0.9671962261199951
209,1,1,1,0.9881277680397034
210,0,1,0,0.6822419166564941
211,1,1,1,0.9943966865539551
212,0,0,1,0.9989275336265564
213,0,0,1,0.7520962953567505
214,0,0,1,0.9293287992477417
215,0,1,0,0.6747304797172546
216,1,1,1,0.6315553784370422
217,1,1,1,0.9997846484184265
218,0,0,1,0.9996722936630249
219,0,0,1,0.9549578428268433
220,0,0,1,0.5894349813461304
221,1,1,1,0.9999009370803833
222,0,0,1,0.8216549754142761
223,0,1,0,0.8196448683738708
224,0,0,1,0.8398356437683105
225,0,0,1,0.9777299165725708
226,0,1,0,0.565281331539154
227,0,1,0,0.837754487991333
228,1,0,0,0.5839062929153442
229,0,0,1,0.9398699998855591
230,0,0,1,0.8888576030731201
231,0,1,0,0.5004034042358398
232,0,0,1,0.8256902098655701
233,1,1,1,0.994962215423584
234,0,0,1,0.8568865060806274
235,1,1,1,0.9821718335151672
236,0,0,1,0.5285251140594482
237,0,0,1,0.9075607061386108
238,0,0,1,0.6005473136901855
239,1,1,1,0.7347962856292725
240,0,0,1,0.9973068833351135
241,0,0,1,0.880616307258606
242,0,0,1,0.8871127367019653
243,0,0,1,0.98562091588974
244,0,0,1,0.7102209329605103
245,1,1,1,0.7560779452323914
246,1,1,1,0.8968812227249146
247,0,0,1,0.9837236404418945
248,1,1,1,0.706993043422699
249,0,0,1,0.9862493872642517
250,1,0,0,0.8680130243301392
251,1,1,1,0.9508211016654968
252,1,1,1,0.9326640367507935
253,0,1,0,0.9539417624473572
254,0,0,1,0.787171483039856
255,0,0,1,0.7055477499961853
256,1,1,1,0.9683902859687805
257,1,1,1,0.9977248311042786
258,0,1,0,0.740291178226471
259,1,1,1,0.6631650328636169
260,1,1,1,0.9355000853538513
261,1,1,1,0.9340747594833374
262,0,0,1,0.9137449264526367
263,1,1,1,0.9998666048049927
264,1,1,1,0.6231630444526672
265,1,1,1,0.5739216208457947
266,0,1,0,0.6231026649475098
267,0,0,1,0.9807813167572021
268,0,0,1,0.9897428154945374
269,1,1,1,0.5353503823280334
270,0,0,1,0.8340874314308167
271,0,1,0,0.7884939908981323
272,0,0,1,0.7565721273422241
273,0,0,1,0.9039624929428101
274,1,1,1,0.98460453748703
275,1,1,1,0.9886953234672546
276,0,0,1,0.8805404901504517
277,0,0,1,0.837433934211731
278,0,0,1,0.9907210469245911
279,0,0,1,0.5424473285675049
280,0,0,1,0.9707974791526794
281,1,1,1,0.9993914365768433
282,0,0,1,0.9984431266784668
283,0,1,0,0.7558056116104126
284,1,1,1,0.9972174167633057
285,1,1,1,0.9958943128585815
286,1,1,1,0.631632387638092
287,0,0,1,0.9728266596794128
288,0,0,1,0.9969360828399658
289,0,0,1,0.9681635499000549
290,1,1,1,0.920369029045105
291,0,0,1,0.9132566452026367
292,0,0,1,0.9956058859825134
293,1,1,1,0.9986793398857117
294,1,1,1,0.9873614311218262
295,1,1,1,0.9966917037963867
296,0,0,1,0.9181209206581116
297,1,1,1,0.7507137656211853
298,0,0,1,0.99824458360672
299,0,0,1,0.9498661756515503
