sample_id,actual,prediction,correct,confidence
61,0,0,1,0.845615029335022
62,0,0,1,0.9990891218185425
63,0,0,1,0.9295573830604553
64,0,0,1,0.8926610350608826
65,0,0,1,0.7804498672485352
66,0,0,1,0.991482675075531
67,0,0,1,0.9909968376159668
68,1,1,1,0.8872162103652954
69,1,1,1,0.9809752702713013
70,0,0,1,0.5194251537322998
71,1,1,1,0.9994822144508362
72,1,1,1,0.9981062412261963
73,1,1,1,0.9526886940002441
74,1,1,1,0.8136062026023865
75,0,0,1,0.8571576476097107
76,1,1,1,0.8138303756713867
77,0,0,1,0.9292569160461426
78,0,0,1,0.810991108417511
79,1,1,1,0.9117902517318726
80,0,0,1,0.5630739331245422
81,1,1,1,0.9462912678718567
82,0,0,1,0.9701796174049377
83,1,1,1,0.9932587146759033
84,0,0,1,0.8964752554893494
85,1,1,1,0.9235014915466309
86,0,0,1,0.7202708125114441
87,1,1,1,0.9154428839683533
88,0,0,1,0.998820424079895
89,0,1,0,0.7895998954772949
90,0,0,1,0.9477903246879578
91,0,0,1,0.999197244644165
92,1,1,1,0.9486791491508484
93,0,0,1,0.8424050211906433
94,1,1,1,0.9430972933769226
95,1,1,1,0.9375649094581604
96,1,1,1,0.9241557717323303
97,1,1,1,0.9784058332443237
98,0,0,1,0.7678518295288086
99,1,1,1,0.8847907185554504
100,0,0,1,0.8011874556541443
101,0,0,1,0.8935021758079529
102,0,0,1,0.9948761463165283
103,0,0,1,0.9988812804222107
104,1,1,1,0.5885880589485168
105,0,0,1,0.8578466773033142
106,0,0,1,0.9897571206092834
107,1,1,1,0.9569064974784851
108,0,0,1,0.9991958141326904
109,1,1,1,0.901784360408783
110,1,1,1,0.8570864200592041
111,1,1,1,0.9648285508155823
112,1,1,1,0.9399656653404236
113,1,1,1,0.9599154591560364
114,0,0,1,0.9908115267753601
115,1,1,1,0.9962977766990662
116,0,0,1,0.6457703113555908
117,0,0,1,0.9911321401596069
118,0,0,1,0.9466207027435303
119,1,1,1,0.9126272797584534
120,0,0,1,0.9965142607688904
121,1,1,1,0.9224539399147034
122,0,0,1,0.7021925449371338
123,1,1,1,0.9649905562400818
124,1,1,1,0.9701685309410095
125,0,0,1,0.713249683380127
126,0,0,1,0.9688171148300171
127,0,0,1,0.9972149133682251
128,0,0,1,0.9940967559814453
129,1,1,1,0.8933531045913696
130,0,0,1,0.959060788154602
131,0,0,1,0.992859423160553
132,0,1,0,0.5499643087387085
133,1,1,1,0.9870275259017944
134,1,1,1,0.5994378924369812
135,0,0,1,0.8617005944252014
136,1,1,1,0.9550601243972778
137,1,1,1,0.6505696177482605
138,0,0,1,0.968135416507721
139,0,0,1,0.9232581853866577
140,1,1,1,0.9951770305633545
141,1,1,1,0.9704982042312622
142,0,0,1,0.901366651058197
143,0,0,1,0.9995607137680054
144,0,0,1,0.9620789885520935
145,0,0,1,0.8215512037277222
146,1,1,1,0.9986647367477417
147,0,0,1,0.8801363110542297
148,1,1,1,0.8692088723182678
149,0,0,1,0.9910640716552734
150,0,0,1,0.854213297367096
151,0,0,1,0.999131977558136
152,1,1,1,0.9804478883743286
153,1,1,1,0.9973064661026001
154,1,1,1,0.9788302779197693
155,0,0,1,0.9981409311294556
156,1,1,1,0.9896259903907776
157,0,0,1,0.782215416431427
158,1,1,1,0.9749534726142883
159,1,1,1,0.997183620929718
160,1,1,1,0.7499146461486816
161,0,0,1,0.9417390823364258
162,0,0,1,0.9749538898468018
163,1,1,1,0.7267044186592102
164,1,1,1,0.9489319920539856
165,0,0,1,0.6833804249763489
166,1,1,1,0.9174742102622986
167,0,0,1,0.6684727668762207
168,1,1,1,0.9791715741157532
169,0,0,1,0.9308101534843445
170,1,1,1,0.6295600533485413
171,1,1,1,0.8346951603889465
172,1,1,1,0.6326752305030823
173,1,1,1,0.9245147705078125
174,1,1,1,0.92633455991745
175,0,0,1,0.9590779542922974
176,1,1,1,0.991519033908844
177,0,0,1,0.9933769702911377
178,1,1,1,0.9030261635780334
179,1,1,1,0.9310300946235657
180,1,1,1,0.5047994256019592
181,0,0,1,0.9901373982429504
182,0,0,1,0.5339108109474182
183,0,0,1,0.9572552442550659
184,0,1,0,0.566426157951355
185,1,1,1,0.8583250641822815
186,0,0,1,0.9639528393745422
187,1,1,1,0.7264651656150818
188,0,0,1,0.9219307899475098
189,1,1,1,0.9925738573074341
190,0,0,1,0.6181061267852783
191,1,1,1,0.7402231097221375
192,1,1,1,0.7836827039718628
193,1,1,1,0.9996961355209351
194,1,1,1,0.7527909278869629
195,1,1,1,0.5890851020812988
196,0,0,1,0.6202932596206665
197,0,0,1,0.9356805086135864
198,0,0,1,0.9989356398582458
199,0,0,1,0.894228458404541
200,1,1,1,0.963049590587616
201,1,1,1,0.9185170531272888
202,0,0,1,0.7100591659545898
203,0,0,1,0.9990068078041077
204,1,1,1,0.9711053371429443
205,1,1,1,0.979649007320404
206,0,0,1,0.9888155460357666
207,1,1,1,0.9969007968902588
208,1,1,1,0.9048752784729004
209,1,1,1,0.974958598613739
210,0,0,1,0.772255539894104
211,1,1,1,0.9907722473144531
212,0,0,1,0.9942691922187805
213,0,1,0,0.5007866621017456
214,0,0,1,0.9842516779899597
215,0,0,1,0.722543478012085
216,1,0,0,0.648957371711731
217,1,1,1,0.9978713989257812
218,0,0,1,0.9997339844703674
219,0,1,0,0.5249866843223572
220,0,1,0,0.6307351589202881
221,1,1,1,0.9995038509368896
222,0,0,1,0.5320447683334351
223,0,1,0,0.7109481692314148
224,0,0,1,0.6688576340675354
225,0,0,1,0.8953049182891846
226,0,0,1,0.9138697385787964
227,0,1,0,0.564105212688446
228,1,1,1,0.9381161332130432
229,0,0,1,0.7530392408370972
230,0,0,1,0.9580963850021362
231,0,1,0,0.5207237005233765
232,0,0,1,0.9226044416427612
233,1,1,1,0.9878304600715637
234,0,0,1,0.9167154431343079
235,1,1,1,0.985806941986084
236,0,0,1,0.7939128279685974
237,0,0,1,0.9529723525047302
238,0,0,1,0.9104095101356506
239,1,1,1,0.8946505784988403
240,0,0,1,0.9996983408927917
241,0,0,1,0.6868672370910645
242,0,0,1,0.9587369561195374
243,0,0,1,0.9864991307258606
244,0,0,1,0.9435514211654663
245,1,1,1,0.9587261080741882
246,1,1,1,0.9447401762008667
247,0,0,1,0.8424909114837646
248,1,1,1,0.9070828557014465
249,0,0,1,0.9955399632453918
250,1,1,1,0.7984424233436584
251,1,1,1,0.9307450652122498
252,1,1,1,0.9786842465400696
253,0,0,1,0.6757965087890625
254,0,0,1,0.9920806884765625
255,0,0,1,0.966271162033081
256,1,1,1,0.9829173684120178
257,1,1,1,0.9977926015853882
258,0,0,1,0.8135815858840942
259,1,1,1,0.7419092655181885
260,1,1,1,0.960600733757019
261,1,1,1,0.9697073698043823
262,0,0,1,0.9054967164993286
263,1,1,1,0.9996249675750732
264,1,1,1,0.8547478318214417
265,1,1,1,0.5320276021957397
266,0,0,1,0.5327897071838379
267,0,0,1,0.9917068481445312
268,0,0,1,0.9947869181632996
269,1,0,0,0.5480989813804626
270,0,0,1,0.6199970245361328
271,0,1,0,0.6027541756629944
272,0,0,1,0.8526970148086548
273,0,0,1,0.860309362411499
274,1,1,1,0.9518452882766724
275,1,1,1,0.9897724986076355
276,0,1,0,0.6210106015205383
277,0,0,1,0.8994508385658264
278,0,0,1,0.8964100480079651
279,0,1,0,0.5193154215812683
280,0,0,1,0.9539028406143188
281,1,1,1,0.9618946313858032
282,0,0,1,0.9993364810943604
283,0,1,0,0.5855624079704285
284,1,1,1,0.9923703670501709
285,1,1,1,0.985333263874054
286,1,1,1,0.7516657710075378
287,0,0,1,0.8351064324378967
288,0,0,1,0.9936503171920776
289,0,0,1,0.9976362586021423
290,1,1,1,0.9641476273536682
291,0,0,1,0.9804624915122986
292,0,0,1,0.9997596740722656
293,1,1,1,0.9972635507583618
294,1,1,1,0.9544943571090698
295,1,1,1,0.9788023233413696
296,0,0,1,0.5697993636131287
297,1,1,1,0.8543233871459961
298,0,0,1,0.9976017475128174
299,0,0,1,0.9944464564323425
