sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9891115427017212
65,0,0,1,0.754029393196106
66,0,0,1,0.9999305009841919
67,0,0,1,0.9999744892120361
68,1,1,1,0.9883020520210266
69,1,1,1,0.9983949065208435
70,0,1,0,0.8295925855636597
71,1,1,1,0.9999961853027344
72,1,1,1,0.9998623132705688
73,1,1,1,0.9942235350608826
74,1,1,1,0.8546023368835449
75,0,0,1,0.9970715045928955
76,1,1,1,0.9850192070007324
77,0,0,1,0.996302604675293
78,0,0,1,0.9936268925666809
79,1,1,1,0.9969011545181274
80,0,0,1,0.9829609990119934
81,1,1,1,0.9884595274925232
82,0,0,1,0.9990582466125488
83,1,1,1,0.9996548891067505
84,0,0,1,0.9991610646247864
85,1,1,1,0.9996600151062012
86,0,0,1,0.7497942447662354
87,1,1,1,0.9923433661460876
88,0,0,1,0.9999983906745911
89,0,1,0,0.8250954747200012
90,0,0,1,0.9893398880958557
91,0,0,1,0.9999964237213135
92,1,1,1,0.9964080452919006
93,0,1,0,0.5046600103378296
94,1,1,1,0.9990935325622559
95,1,1,1,0.9837144017219543
96,1,1,1,0.8910326361656189
97,1,1,1,0.9996182918548584
98,0,1,0,0.7611166834831238
99,1,1,1,0.8956291079521179
100,0,0,1,0.964914858341217
101,0,0,1,0.9961351156234741
102,0,0,1,0.9999280571937561
103,0,0,1,0.999994158744812
104,1,1,1,0.9924542307853699
105,0,0,1,0.9947159290313721
106,0,0,1,0.999757707118988
107,1,1,1,0.9999765157699585
108,0,0,1,0.9999988675117493
109,1,1,1,0.9777080416679382
110,1,1,1,0.9909281134605408
111,1,1,1,0.9952825903892517
112,1,1,1,0.9969434142112732
113,1,1,1,0.9993256330490112
114,0,0,1,0.9998326897621155
115,1,1,1,0.9999983310699463
116,0,0,1,0.9571812748908997
117,0,0,1,0.9981186389923096
118,0,0,1,0.9724767804145813
119,1,1,1,0.9962557554244995
120,0,0,1,0.9999539852142334
121,1,1,1,0.8644434809684753
122,0,0,1,0.8095719814300537
123,1,1,1,0.9989068508148193
124,1,1,1,0.9990577101707458
125,0,0,1,0.7012514472007751
126,0,0,1,0.9801818132400513
127,0,0,1,0.9999833106994629
128,0,0,1,0.9999122619628906
129,1,1,1,0.9769083857536316
130,0,0,1,0.9999233484268188
131,0,0,1,0.9998845458030701
132,0,1,0,0.7201127409934998
133,1,1,1,0.9999814033508301
134,1,1,1,0.8807195425033569
135,0,0,1,0.8341200351715088
136,1,1,1,0.9956667423248291
137,1,1,1,0.9419182538986206
138,0,0,1,0.9988029599189758
139,0,0,1,0.976660430431366
140,1,1,1,0.9999674558639526
141,1,1,1,0.9978076815605164
142,0,0,1,0.7694368362426758
143,0,0,1,0.9999997019767761
144,0,0,1,0.9999211430549622
145,0,0,1,0.5829304456710815
146,1,1,1,0.9999982118606567
147,0,0,1,0.8409216403961182
148,1,1,1,0.9674010276794434
149,0,0,1,0.9999180436134338
150,0,0,1,0.9985936284065247
151,0,0,1,0.9999772310256958
152,1,1,1,0.9980966448783875
153,1,1,1,0.9999957084655762
154,1,1,1,0.9997099041938782
155,0,0,1,0.9999961256980896
156,1,1,1,0.9999672174453735
157,0,0,1,0.9766628742218018
158,1,1,1,0.9996461868286133
159,1,1,1,0.9999762773513794
160,1,1,1,0.964296817779541
161,0,0,1,0.9968997836112976
162,0,0,1,0.9999791979789734
163,1,1,1,0.5290056467056274
164,1,1,1,0.9991532564163208
165,0,0,1,0.9615035653114319
166,1,1,1,0.9930087327957153
167,0,0,1,0.7316781282424927
168,1,1,1,0.9967976212501526
169,0,0,1,0.9910256862640381
170,1,0,0,0.668489396572113
171,1,1,1,0.9877039194107056
172,1,1,1,0.8202782273292542
173,1,1,1,0.9853658676147461
174,1,1,1,0.9838910698890686
175,0,0,1,0.9998496174812317
176,1,1,1,0.9993934631347656
177,0,0,1,0.9998908042907715
178,1,1,1,0.9782031774520874
179,1,1,1,0.9899787902832031
180,1,0,0,0.8064361810684204
181,0,0,1,0.9999562501907349
182,0,1,0,0.5165930390357971
183,0,0,1,0.9963597059249878
184,0,0,1,0.9616711735725403
185,1,1,1,0.9929620623588562
186,0,0,1,0.9940454959869385
187,1,1,1,0.8593688011169434
188,0,0,1,0.9944089651107788
189,1,1,1,0.9999911785125732
190,0,1,0,0.7198541164398193
191,1,1,1,0.7343335747718811
192,1,1,1,0.8180349469184875
193,1,1,1,1.0
194,1,1,1,0.929041862487793
195,1,1,1,0.8875307440757751
196,0,1,0,0.790691077709198
197,0,0,1,0.9611541032791138
198,0,0,1,0.9999991059303284
199,0,0,1,0.9992528557777405
200,1,1,1,0.999700665473938
201,1,1,1,0.9999579191207886
202,0,0,1,0.979659378528595
203,0,0,1,0.9999422430992126
204,1,1,1,0.9993532299995422
205,1,1,1,0.9999728202819824
206,0,0,1,0.9968798756599426
207,1,1,1,0.9998691082000732
208,1,1,1,0.9370867013931274
209,1,1,1,0.9987664222717285
210,0,0,1,0.9470996856689453
211,1,1,1,0.9996541738510132
212,0,0,1,0.99996417760849
213,0,0,1,0.66715407371521
214,0,0,1,0.9999592900276184
215,0,0,1,0.9700642228126526
216,1,0,0,0.6744277477264404
217,1,1,1,0.9999994039535522
218,0,0,1,0.9999997019767761
219,0,0,1,0.5381605625152588
220,0,0,1,0.85618656873703
221,1,1,1,0.9999998807907104
222,0,1,0,0.5213104486465454
223,0,1,0,0.6488112807273865
224,0,0,1,0.8854867219924927
225,0,0,1,0.8453606367111206
226,0,0,1,0.9585592746734619
227,0,0,1,0.8718881607055664
228,1,1,1,0.999026894569397
229,0,0,1,0.9984256625175476
230,0,0,1,0.9986550807952881
231,0,0,1,0.8528769016265869
232,0,0,1,0.995389461517334
233,1,1,1,0.9998831748962402
234,0,0,1,0.9538313746452332
235,1,1,1,0.9998458623886108
236,0,0,1,0.9629018902778625
237,0,0,1,0.9986703991889954
238,0,0,1,0.978208601474762
239,1,1,1,0.9901657700538635
240,0,0,1,0.9999997019767761
241,0,0,1,0.8697789907455444
242,0,0,1,0.9990372061729431
243,0,0,1,0.9999523162841797
244,0,0,1,0.9987417459487915
245,1,1,1,0.9984437823295593
246,1,1,1,0.9970180988311768
247,0,0,1,0.9783569574356079
248,1,1,1,0.9715633392333984
249,0,0,1,0.9994229078292847
250,1,1,1,0.9495771527290344
251,1,1,1,0.9878569841384888
252,1,1,1,0.9999338388442993
253,0,0,1,0.9227154850959778
254,0,0,1,0.9998677372932434
255,0,0,1,0.9987084865570068
256,1,1,1,0.9998774528503418
257,1,1,1,0.9999978542327881
258,0,0,1,0.8167455196380615
259,1,1,1,0.9819992780685425
260,1,1,1,0.9977424144744873
261,1,1,1,0.9686952233314514
262,0,0,1,0.9901938438415527
263,1,1,1,1.0
264,1,1,1,0.9602783918380737
265,1,1,1,0.8300715088844299
266,0,0,1,0.5668171644210815
267,0,0,1,0.9991441965103149
268,0,0,1,0.9999363422393799
269,1,0,0,0.9874964356422424
270,0,0,1,0.6990549564361572
271,0,0,1,0.6130674481391907
272,0,0,1,0.7277380228042603
273,0,0,1,0.9947500824928284
274,1,1,1,0.992599368095398
275,1,1,1,0.9999781847000122
276,0,1,0,0.7348070740699768
277,0,0,1,0.9993079304695129
278,0,0,1,0.9989213347434998
279,0,0,1,0.9672613143920898
280,0,0,1,0.9981077313423157
281,1,1,1,0.9996925592422485
282,0,0,1,0.9999998211860657
283,0,0,1,0.6992847919464111
284,1,1,1,0.9999793767929077
285,1,1,1,0.9999274015426636
286,1,0,0,0.6268213987350464
287,0,0,1,0.9975892901420593
288,0,0,1,0.9999883770942688
289,0,0,1,0.999907910823822
290,1,1,1,0.999808132648468
291,0,0,1,0.999936044216156
292,0,0,1,0.9999966621398926
293,1,1,1,0.999996542930603
294,1,1,1,0.9990830421447754
295,1,1,1,0.9967095851898193
296,0,0,1,0.9507831335067749
297,1,1,1,0.9860981702804565
298,0,0,1,0.9999944567680359
299,0,0,1,0.9999919533729553
