sample_id,actual,prediction,correct,confidence
166,1,1,1,0.63038026768548
167,0,0,1,0.724134848873084
168,1,1,1,0.6277123241260015
169,0,1,0,0.5641447447562742
170,1,1,1,0.5219665981654884
171,1,0,0,0.5207984226902308
172,1,1,1,0.656935519578783
173,1,1,1,0.6546347027755055
174,1,0,0,0.6537743359428133
175,0,0,1,0.7174761098266893
176,1,1,1,0.6322127241898597
177,0,0,1,0.7466060876776883
178,1,1,1,0.6352267229273902
179,1,1,1,0.7274318331243762
180,1,1,1,0.64803175861212
181,0,0,1,0.5589450139688474
182,0,0,1,0.6752215846977245
183,0,1,0,0.6700183288231281
184,0,0,1,0.7033348145336612
185,1,1,1,0.6020388734417237
186,0,0,1,0.6792917233817064
187,1,1,1,0.6521531007640342
188,0,0,1,0.5433237590643457
189,1,1,1,0.5606977312216057
190,0,0,1,0.6968235603550121
191,1,1,1,0.6834840851666575
192,1,1,1,0.6433423660712505
193,1,1,1,0.5926782266912647
194,1,0,0,0.5084889070791603
195,1,1,1,0.6947825782253031
196,0,0,1,0.5279305968212957
197,0,0,1,0.6143213455355081
198,0,0,1,0.707192434633424
199,0,0,1,0.6404158695869058
200,1,1,1,0.6702709978770713
201,1,1,1,0.565068438931862
202,0,1,0,0.5303266968683988
203,0,1,0,0.5707525352573517
204,1,1,1,0.7249506080505053
205,1,0,0,0.5589093476073287
206,0,0,1,0.6982922091045428
207,1,1,1,0.5939776057868491
208,1,1,1,0.6915416430947521
209,1,1,1,0.7074896251710914
210,0,1,0,0.6341840998617199
211,1,1,1,0.6481253720369391
212,0,0,1,0.7395937631819838
213,0,1,0,0.5510462917779654
214,0,0,1,0.6216628585295698
215,0,0,1,0.5371532755328063
216,1,1,1,0.6428732696504773
217,1,1,1,0.7402729402315377
218,0,0,1,0.6969563606099983
219,0,0,1,0.5341658836695607
220,0,1,0,0.5987359694418843
221,1,1,1,0.7504745649087086
222,0,0,1,0.6276826858645608
223,0,1,0,0.5616429210129578
224,0,0,1,0.542622828377697
225,0,0,1,0.7219064904896288
226,0,1,0,0.553315687469312
227,0,1,0,0.6474536495286284
228,1,0,0,0.5838192133993476
229,0,0,1,0.6831902551304044
230,0,0,1,0.5128639987243816
231,0,1,0,0.6878614269522393
232,0,1,0,0.5153086327094497
233,1,1,1,0.7131606266721404
234,0,1,0,0.5667576083548735
235,1,1,1,0.658875123513203
236,0,1,0,0.585866604654786
237,0,1,0,0.6084395023640526
238,0,1,0,0.6332181238306975
239,1,0,0,0.5180451523445913
240,0,0,1,0.7430911093658042
241,0,1,0,0.5209239981153979
242,0,0,1,0.6756770140119603
243,0,0,1,0.6896279864261317
244,0,0,1,0.5373344135727018
245,1,1,1,0.5628052016980298
246,1,1,1,0.6931870641952752
247,0,0,1,0.6601462725012652
248,1,1,1,0.6356746279110187
249,0,0,1,0.6107577803093902
250,1,0,0,0.7293818401702181
251,1,1,1,0.6247856880877357
252,1,1,1,0.5412677712888302
253,0,1,0,0.7119002688404837
254,0,0,1,0.5535251199591434
255,0,0,1,0.5220079081043866
256,1,1,1,0.6015148393900276
257,1,1,1,0.6836698266602486
258,0,1,0,0.6542839569099184
259,1,1,1,0.5492612039763162
260,1,0,0,0.5349004129901913
261,1,1,1,0.616807965914403
262,0,1,0,0.5948339208503309
263,1,1,1,0.7383624417849831
264,1,0,0,0.6478009633710293
265,1,1,1,0.5779565700538066
266,0,1,0,0.6231915909136317
267,0,0,1,0.6596806056108907
268,0,0,1,0.7116464889885991
269,1,1,1,0.6644750813411701
270,0,0,1,0.6166870071455502
271,0,1,0,0.5612967461514357
272,0,0,1,0.5036694487298752
273,0,0,1,0.5747502419148447
274,1,1,1,0.6735873093509306
275,1,1,1,0.6339574886076738
276,0,0,1,0.5301173930994428
277,0,0,1,0.5459415951969607
278,0,0,1,0.6965112245313252
279,0,0,1,0.5191672669988368
280,0,0,1,0.5728030478810151
281,1,1,1,0.7478560730506907
282,0,0,1,0.6868208933669767
283,0,1,0,0.6179376741367902
284,1,1,1,0.7401573435373701
285,1,1,1,0.6160905620627004
286,1,1,1,0.6446823296613959
287,0,0,1,0.6634490783532234
288,0,0,1,0.6427727239600134
289,0,0,1,0.6032252286713192
290,1,1,1,0.5547137650572275
291,0,0,1,0.5067011694990291
292,0,0,1,0.6573467690985169
293,1,1,1,0.714735922194599
294,1,1,1,0.6120663924812729
295,1,1,1,0.7127329743586698
296,0,0,1,0.5338731521972819
297,1,0,0,0.5328989446438028
298,0,0,1,0.7411046383762189
299,0,0,1,0.5031146611162102
