sample_id,actual,prediction,correct,confidence
113,1,1,1,0.9405077695846558
114,0,0,1,0.690694272518158
115,1,1,1,0.9927216172218323
116,0,1,0,0.8003659844398499
117,0,0,1,0.999600350856781
118,0,0,1,0.6227668523788452
119,1,1,1,0.983269214630127
120,0,0,1,0.9960482716560364
121,1,1,1,0.5461089611053467
122,0,0,1,0.9889392256736755
123,1,1,1,0.9932677745819092
124,1,1,1,0.9432764053344727
125,0,1,0,0.7626886367797852
126,0,0,1,0.8062766194343567
127,0,0,1,0.9991938471794128
128,0,0,1,0.9959280490875244
129,1,1,1,0.8174694180488586
130,0,0,1,0.9910228252410889
131,0,0,1,0.9784771800041199
132,0,0,1,0.6823968291282654
133,1,1,1,0.9829199910163879
134,1,1,1,0.9525928497314453
135,0,0,1,0.9359458684921265
136,1,1,1,0.7112991809844971
137,1,1,1,0.9404792189598083
138,0,1,0,0.5330333709716797
139,0,0,1,0.5913333892822266
140,1,1,1,0.9746705293655396
141,1,1,1,0.9548997282981873
142,0,0,1,0.7956542372703552
143,0,0,1,0.998230516910553
144,0,0,1,0.9767887592315674
145,0,0,1,0.5561779737472534
146,1,1,1,0.9726406335830688
147,0,0,1,0.8914387226104736
148,1,1,1,0.547492265701294
149,0,0,1,0.9338083863258362
150,0,0,1,0.7128893733024597
151,0,0,1,0.9937364459037781
152,1,1,1,0.8858330845832825
153,1,1,1,0.9784293174743652
154,1,1,1,0.9994485974311829
155,0,0,1,0.9990206360816956
156,1,1,1,0.790856122970581
157,0,1,0,0.5539712309837341
158,1,1,1,0.9464181065559387
159,1,1,1,0.834531307220459
160,1,1,1,0.9548504948616028
161,0,0,1,0.5216994285583496
162,0,0,1,0.9442258477210999
163,1,1,1,0.7758674025535583
164,1,1,1,0.9934428930282593
165,0,0,1,0.6691166758537292
166,1,1,1,0.6430487036705017
167,0,0,1,0.9100502729415894
168,1,1,1,0.9755590558052063
169,0,0,1,0.8776179552078247
170,1,0,0,0.6914660930633545
171,1,1,1,0.9499330520629883
172,1,1,1,0.9609520435333252
173,1,1,1,0.9832237958908081
174,1,0,0,0.6194373369216919
175,0,0,1,0.9952212572097778
176,1,1,1,0.7946778535842896
177,0,0,1,0.9985674023628235
178,1,1,1,0.9868800640106201
179,1,1,1,0.9774341583251953
180,1,1,1,0.936712384223938
181,0,0,1,0.9874324798583984
182,0,0,1,0.9495257139205933
183,0,0,1,0.7627464532852173
184,0,0,1,0.9308351874351501
185,1,1,1,0.9517401456832886
186,0,0,1,0.9089836478233337
187,1,1,1,0.9167739152908325
188,0,0,1,0.9297181367874146
189,1,1,1,0.955865740776062
190,0,0,1,0.8229186534881592
191,1,1,1,0.7708908915519714
192,1,1,1,0.7377920150756836
193,1,1,1,0.9957369565963745
194,1,1,1,0.8260526657104492
195,1,1,1,0.9569496512413025
196,0,0,1,0.8998520970344543
197,0,0,1,0.7769349813461304
198,0,0,1,0.9995157122612
199,0,0,1,0.7458622455596924
200,1,1,1,0.9768753051757812
201,1,1,1,0.8108450770378113
202,0,1,0,0.605851411819458
203,0,0,1,0.8935521841049194
204,1,1,1,0.9957911968231201
205,1,1,1,0.8910616040229797
206,0,0,1,0.9901309013366699
207,1,1,1,0.9583228230476379
208,1,1,1,0.9736214876174927
209,1,1,1,0.9757000207901001
210,0,1,0,0.5113406181335449
211,1,1,1,0.9938693046569824
212,0,0,1,0.9991878271102905
213,0,0,1,0.6344810724258423
214,0,0,1,0.969890296459198
215,0,1,0,0.6691363453865051
216,1,1,1,0.5067124962806702
217,1,1,1,0.9995833039283752
218,0,0,1,0.9997410774230957
219,0,0,1,0.9200659990310669
220,0,0,1,0.7039147615432739
221,1,1,1,0.9999363422393799
222,0,0,1,0.8571741580963135
223,0,1,0,0.8217232823371887
224,0,0,1,0.8110073804855347
225,0,0,1,0.9733515381813049
226,0,0,1,0.5817236304283142
227,0,1,0,0.910383939743042
228,1,1,1,0.5760676264762878
229,0,0,1,0.9149634838104248
230,0,0,1,0.8631683588027954
231,0,0,1,0.5477150678634644
232,0,0,1,0.821732759475708
233,1,1,1,0.9953734278678894
234,0,0,1,0.9124221801757812
235,1,1,1,0.9854249358177185
236,0,0,1,0.5371993780136108
237,0,0,1,0.8946617841720581
238,0,0,1,0.5423257350921631
239,1,1,1,0.5017295479774475
240,0,0,1,0.9982720613479614
241,0,0,1,0.7614567279815674
242,0,0,1,0.8904675841331482
243,0,0,1,0.975009560585022
244,0,0,1,0.785241961479187
245,1,1,1,0.6675499081611633
246,1,1,1,0.8075267672538757
247,0,0,1,0.9714605808258057
248,1,1,1,0.6374642848968506
249,0,0,1,0.9687625765800476
250,1,0,0,0.882110595703125
251,1,1,1,0.9105742573738098
252,1,1,1,0.898090660572052
253,0,1,0,0.872320294380188
254,0,0,1,0.7445342540740967
255,0,0,1,0.675408124923706
256,1,1,1,0.9670099020004272
257,1,1,1,0.9982035160064697
258,0,1,0,0.647936999797821
259,1,1,1,0.5916645526885986
260,1,1,1,0.9347798824310303
261,1,1,1,0.9719892144203186
262,0,0,1,0.9725566506385803
263,1,1,1,0.9998816251754761
264,1,1,1,0.6358501315116882
265,1,1,1,0.7735373377799988
266,0,1,0,0.5653174519538879
267,0,0,1,0.9704931974411011
268,0,0,1,0.9948853254318237
269,1,1,1,0.7248743772506714
270,0,0,1,0.8679958581924438
271,0,1,0,0.7061371803283691
272,0,0,1,0.8309497237205505
273,0,0,1,0.9314926266670227
274,1,1,1,0.9695735573768616
275,1,1,1,0.991067111492157
276,0,0,1,0.6757038235664368
277,0,0,1,0.8007616996765137
278,0,0,1,0.986094057559967
279,0,0,1,0.6849387884140015
280,0,0,1,0.973167359828949
281,1,1,1,0.9994447827339172
282,0,0,1,0.99921053647995
283,0,1,0,0.5827507972717285
284,1,1,1,0.9966223239898682
285,1,1,1,0.9924057126045227
286,1,0,0,0.5420423746109009
287,0,0,1,0.9678663611412048
288,0,0,1,0.9936190843582153
289,0,0,1,0.9856137633323669
290,1,1,1,0.9602540135383606
291,0,0,1,0.908610999584198
292,0,0,1,0.9959684610366821
293,1,1,1,0.9987207055091858
294,1,1,1,0.9834555387496948
295,1,1,1,0.9962322115898132
296,0,0,1,0.884846568107605
297,1,1,1,0.6236096620559692
298,0,0,1,0.9992917776107788
299,0,0,1,0.9059432744979858
