sample_id,actual,prediction,correct,confidence
223,0,1,0,0.7586020827293396
224,0,0,1,0.8590545654296875
225,0,0,1,0.9875645041465759
226,0,1,0,0.6777235269546509
227,0,1,0,0.8062230944633484
228,1,1,1,0.6302189826965332
229,0,0,1,0.8992708921432495
230,0,0,1,0.9412476420402527
231,0,1,0,0.5671519041061401
232,0,0,1,0.723427414894104
233,1,1,1,0.9925708174705505
234,0,0,1,0.9279928207397461
235,1,1,1,0.9905760288238525
236,0,0,1,0.5779566168785095
237,0,0,1,0.8229673504829407
238,0,0,1,0.743546187877655
239,1,1,1,0.5438681840896606
240,0,0,1,0.9983338117599487
241,0,0,1,0.8501076698303223
242,0,0,1,0.7957019805908203
243,0,0,1,0.9835768938064575
244,0,0,1,0.8526633381843567
245,1,1,1,0.6784349083900452
246,1,1,1,0.9203752279281616
247,0,0,1,0.9624922871589661
248,1,1,1,0.7700707912445068
249,0,0,1,0.9873720407485962
250,1,0,0,0.8323891162872314
251,1,1,1,0.9243486523628235
252,1,1,1,0.9182851910591125
253,0,1,0,0.9380939602851868
254,0,0,1,0.5986281633377075
255,0,0,1,0.6274245381355286
256,1,1,1,0.9716008305549622
257,1,1,1,0.9964904189109802
258,0,1,0,0.8306801915168762
259,1,1,1,0.5573748350143433
260,1,1,1,0.9118214845657349
261,1,1,1,0.9714086055755615
262,0,0,1,0.9740095138549805
263,1,1,1,0.9998860359191895
264,1,1,1,0.5930565595626831
265,1,1,1,0.7466344237327576
266,0,1,0,0.6218338012695312
267,0,0,1,0.9826016426086426
268,0,0,1,0.9809882044792175
269,1,0,0,0.6731728315353394
270,0,0,1,0.8159583806991577
271,0,1,0,0.8015748262405396
272,0,0,1,0.8131300806999207
273,0,0,1,0.8866941332817078
274,1,1,1,0.9671404957771301
275,1,1,1,0.9948794841766357
276,0,0,1,0.7383695840835571
277,0,0,1,0.7679653167724609
278,0,0,1,0.9819519519805908
279,0,0,1,0.7102389931678772
280,0,0,1,0.9818612933158875
281,1,1,1,0.9988023042678833
282,0,0,1,0.9989163279533386
283,0,1,0,0.7017109990119934
284,1,1,1,0.998027503490448
285,1,1,1,0.9970882534980774
286,1,1,1,0.6336992383003235
287,0,0,1,0.9377733469009399
288,0,0,1,0.9871372580528259
289,0,0,1,0.9669130444526672
290,1,1,1,0.9754222631454468
291,0,0,1,0.9645748138427734
292,0,0,1,0.9966322183609009
293,1,1,1,0.9986153841018677
294,1,1,1,0.9749388694763184
295,1,1,1,0.9966110587120056
296,0,0,1,0.9202708005905151
297,1,1,1,0.8128671050071716
298,0,0,1,0.9989060163497925
299,0,0,1,0.9485964179039001
