sample_id,actual,prediction,correct,confidence
166,1,1,1,0.5670958449048061
167,0,0,1,0.6101229152208347
168,1,1,1,0.5803685958886643
169,0,1,0,0.5468584891691053
170,1,1,1,0.5285067791210651
171,1,1,1,0.511824609846596
172,1,1,1,0.6301274674753545
173,1,1,1,0.6361453197929352
174,1,0,0,0.5395649618918033
175,0,0,1,0.6213665617240514
176,1,1,1,0.5411222874687103
177,0,0,1,0.6230465694636999
178,1,1,1,0.5489044953137043
179,1,1,1,0.615538362324719
180,1,1,1,0.5759505735693604
181,0,0,1,0.5409599938421262
182,0,0,1,0.5810875286046402
183,0,1,0,0.578224139260992
184,0,0,1,0.5724022683309629
185,1,1,1,0.5857152666706152
186,0,0,1,0.5684743623667214
187,1,1,1,0.5572794357962234
188,0,1,0,0.5092590211886011
189,1,1,1,0.575702519860382
190,0,0,1,0.6107947879592135
191,1,1,1,0.583149540034844
192,1,1,1,0.5891684331496527
193,1,1,1,0.5650203718007498
194,1,1,1,0.5147426945330675
195,1,1,1,0.595112539287865
196,0,0,1,0.5209279004932948
197,0,0,1,0.5415855180543545
198,0,0,1,0.6167500426788511
199,0,0,1,0.5426392496819126
200,1,1,1,0.6201693161618285
201,1,1,1,0.5734441505867549
202,0,1,0,0.522047524228112
203,0,1,0,0.5318329241011637
204,1,1,1,0.6430366846277572
205,1,1,1,0.5457566434012752
206,0,0,1,0.5863846991720341
207,1,1,1,0.5682920086717046
208,1,1,1,0.5775564129262355
209,1,1,1,0.5681157435224877
210,0,1,0,0.5624635960050491
211,1,1,1,0.5894049004657526
212,0,0,1,0.6274331477151129
213,0,1,0,0.5460158605470077
214,0,0,1,0.5710606537598248
215,0,1,0,0.500191009955158
216,1,1,1,0.5622002095337226
217,1,1,1,0.6478044117516503
218,0,0,1,0.6165354598691518
219,0,0,1,0.503224311285936
220,0,1,0,0.5194731197249977
221,1,1,1,0.6627330629637689
222,0,0,1,0.5343454920187157
223,0,1,0,0.5434323596600527
224,0,1,0,0.5121992006516026
225,0,0,1,0.5804612960476092
226,0,1,0,0.5177727751296651
227,0,1,0,0.591103161620355
228,1,0,0,0.5194065058103239
229,0,0,1,0.5977445434476611
230,0,0,1,0.5311399774581138
231,0,1,0,0.5757290718888763
232,0,1,0,0.5014103787465997
233,1,1,1,0.5866933751271038
234,0,1,0,0.5326115370281231
235,1,1,1,0.5704587971364589
236,0,1,0,0.541313481821096
237,0,1,0,0.5539740494193861
238,0,1,0,0.5254867643433206
239,1,1,1,0.5035922616746124
240,0,0,1,0.6256639657061294
241,0,1,0,0.5302785075411895
242,0,0,1,0.5709315712113098
243,0,0,1,0.5893346989186963
244,0,0,1,0.5153092686297928
245,1,1,1,0.5110263115668832
246,1,1,1,0.5804649649235959
247,0,0,1,0.6069701197838069
248,1,1,1,0.5593861467932557
249,0,0,1,0.567453256751264
250,1,0,0,0.5763400861569075
251,1,1,1,0.5449424299569515
252,1,1,1,0.533161028918474
253,0,1,0,0.5837651164051474
254,0,0,1,0.5245417333099892
255,0,1,0,0.5190073129152741
256,1,1,1,0.5700413539648974
257,1,1,1,0.5916402647817645
258,0,1,0,0.5986769873762223
259,1,1,1,0.5579393231877756
260,1,1,1,0.5035238341325153
261,1,1,1,0.595073309260674
262,0,1,0,0.5276952700189181
263,1,1,1,0.6668051154356736
264,1,0,0,0.5586074188001762
265,1,1,1,0.5463754164447024
266,0,1,0,0.5958110586594492
267,0,0,1,0.5371162686660156
268,0,0,1,0.5865002821943188
269,1,1,1,0.5883885913079863
270,0,0,1,0.5400227985966268
271,0,1,0,0.5488799041491016
272,0,1,0,0.5301709164860114
273,0,1,0,0.5096871607317137
274,1,1,1,0.561670644495042
275,1,1,1,0.5903666012651019
276,0,1,0,0.5028435966650795
277,0,0,1,0.519160340113817
278,0,0,1,0.5823833548346302
279,0,0,1,0.5003170125392998
280,0,0,1,0.5350714063474494
281,1,1,1,0.6480789972792399
282,0,0,1,0.6306604950702854
283,0,1,0,0.5703275285463071
284,1,1,1,0.6346613951767259
285,1,1,1,0.6054637134127825
286,1,1,1,0.5580840884261394
287,0,0,1,0.574308104750402
288,0,0,1,0.5765939804096321
289,0,0,1,0.5514816223463502
290,1,1,1,0.5139187793562814
291,0,1,0,0.5001909954832633
292,0,0,1,0.5889830474496185
293,1,1,1,0.6336201778239735
294,1,1,1,0.5798231950295064
295,1,1,1,0.6478047430047887
296,0,0,1,0.5436336784476814
297,1,1,1,0.5032717116759977
298,0,0,1,0.6445751967402223
299,0,1,0,0.5097517914358147
