sample_id,actual,prediction,correct,confidence
80,0,1,0,0.5024130806535696
81,1,1,1,0.5667318692843588
82,0,0,1,0.5887144921137407
83,1,1,1,0.5055577935861016
84,0,0,1,0.6039729808206991
85,1,0,0,0.5521949364744734
86,0,1,0,0.6044537664623213
87,1,1,1,0.6092861693037048
88,0,0,1,0.6039729808206991
89,0,0,1,0.555544833514373
90,0,1,0,0.5023513086565647
91,0,0,1,0.5967769207151377
92,1,1,1,0.5015393781409676
93,0,1,0,0.5686587298035493
94,1,1,1,0.5827763249185528
95,1,1,1,0.5225401726903471
96,1,1,1,0.585528858668654
97,1,1,1,0.5554885151184501
98,0,0,1,0.5279499316220752
99,1,0,0,0.5691657731479872
100,0,1,0,0.5057441861767176
101,0,1,0,0.5215858151913602
102,0,0,1,0.5810066515656951
103,0,1,0,0.5063307124451999
104,1,0,0,0.5934739856390345
105,0,0,1,0.5596574648325687
106,0,0,1,0.6028937062833417
107,1,0,0,0.5620209345649445
108,0,0,1,0.5124229482591556
109,1,0,0,0.5423813983979289
110,1,1,1,0.597528240540376
111,1,1,1,0.5656796408243109
112,1,1,1,0.5590779065357852
113,1,1,1,0.5586658621445605
114,0,1,0,0.5828221141018568
115,1,0,0,0.5421989831716565
116,0,1,0,0.5887160576585511
117,0,0,1,0.6039729808206991
118,0,1,0,0.5686587298035493
119,1,1,1,0.5741189393424468
120,0,0,1,0.5752486897427367
121,1,1,1,0.5408571166805776
122,0,0,1,0.6039729808206991
123,1,1,1,0.611394760176387
124,1,0,0,0.5055078684020164
125,0,1,0,0.5470032608411671
126,0,1,0,0.5061626607542149
127,0,0,1,0.551303406043857
128,0,0,1,0.6028937062833417
129,1,1,1,0.5190516314052075
130,0,0,1,0.5780902047118639
131,0,1,0,0.5471053866108044
132,0,1,0,0.5547516900437687
133,1,0,0,0.5000818378586797
134,1,1,1,0.5290917391620724
135,0,0,1,0.6039729808206991
136,1,0,0,0.5099039767802538
137,1,1,1,0.5615236756546822
138,0,1,0,0.5880214444599395
139,0,1,0,0.5584733603039537
140,1,0,0,0.5173686922658758
141,1,1,1,0.5828270897937373
142,0,1,0,0.5471053866108044
143,0,0,1,0.5815432178310709
144,0,0,1,0.603223293403907
145,0,1,0,0.5026002377996045
146,1,1,1,0.5941555398268911
147,0,0,1,0.5417768996959904
148,1,0,0,0.5024449316003342
149,0,0,1,0.5157623050377544
150,0,1,0,0.6089159613688339
151,0,0,1,0.5678524710926454
152,1,0,0,0.5152998500097936
153,1,1,1,0.5238357067754016
154,1,1,1,0.6155646740503121
155,0,0,1,0.5729892296130137
156,1,1,1,0.5003622331321163
157,0,1,0,0.5684790041892667
158,1,1,1,0.6071419183202122
159,1,0,0,0.5770037560624475
160,1,1,1,0.5563504221787918
161,0,1,0,0.5377359101545444
162,0,0,1,0.5774631482204585
163,1,1,1,0.5523943705684418
164,1,1,1,0.6092861693037048
165,0,0,1,0.5296193458004912
166,1,1,1,0.5608284966999159
167,0,0,1,0.6039729808206991
168,1,1,1,0.5982620629152215
169,0,1,0,0.5453620085656619
170,1,1,1,0.5525398175089558
171,1,0,0,0.5586724225371089
172,1,1,1,0.5978972214120384
173,1,1,1,0.6115675313847174
174,1,0,0,0.5808488097855193
175,0,0,1,0.5967769207151377
176,1,1,1,0.5485474212390954
177,0,0,1,0.6039729808206991
178,1,1,1,0.5435710461978739
179,1,1,1,0.6092861693037048
180,1,1,1,0.5362701963192635
181,0,0,1,0.5147224286325571
182,0,0,1,0.5687760447183476
183,0,1,0,0.582412282051327
184,0,0,1,0.5815432178310709
185,1,1,1,0.5623181569169605
186,0,0,1,0.5953619325090891
187,1,1,1,0.5869252115669857
188,0,1,0,0.5062767906809286
189,1,1,1,0.5525577036594377
190,0,0,1,0.5870995435537586
191,1,1,1,0.6069444728033501
192,1,1,1,0.579662516104781
193,1,1,1,0.5407895910352091
194,1,0,0,0.5109909308314724
195,1,1,1,0.5895873003468407
196,0,1,0,0.5111251133042727
197,0,0,1,0.5482912142861959
198,0,0,1,0.5967973201118377
199,0,0,1,0.5874094037789869
200,1,1,1,0.6016918333614695
201,1,1,1,0.561926488007262
202,0,1,0,0.5245142526099716
203,0,1,0,0.5715647813855139
204,1,1,1,0.6136702838875736
205,1,0,0,0.5039423693104936
206,0,0,1,0.5576515383751283
207,1,1,1,0.514852863065099
208,1,1,1,0.612972947163011
209,1,1,1,0.5648335725317674
210,0,1,0,0.5814491710169195
211,1,1,1,0.5372101061872993
212,0,0,1,0.6039729808206991
213,0,1,0,0.5525577036594377
214,0,0,1,0.5691504561373455
215,0,0,1,0.5026206241439741
216,1,1,1,0.591773157126375
217,1,1,1,0.6135037330634528
218,0,0,1,0.5729892296130137
219,0,1,0,0.5024130806535696
220,0,1,0,0.5349239979766438
221,1,1,1,0.6162216955600504
222,0,0,1,0.5724654937142872
223,0,0,1,0.5083258904555923
224,0,0,1,0.5102075057865876
225,0,0,1,0.5902499692261932
226,0,1,0,0.5608561013663081
227,0,1,0,0.5717262172424833
228,1,0,0,0.5275154731207862
229,0,0,1,0.5554163810709791
230,0,0,1,0.5452719154758564
231,0,1,0,0.5997643300391163
232,0,1,0,0.550400444589669
233,1,1,1,0.5870071864010542
234,0,1,0,0.563576463470578
235,1,1,1,0.6000679955047308
236,0,1,0,0.5268132945740851
237,0,1,0,0.5737084252740388
238,0,1,0,0.5633601732314302
239,1,0,0,0.5147552174434921
240,0,0,1,0.6039729808206991
241,0,1,0,0.5128953305300454
242,0,0,1,0.5740073002537038
243,0,0,1,0.5956911630517224
244,0,0,1,0.5280229206501019
245,1,1,1,0.5568005598851637
246,1,1,1,0.6073966565348494
247,0,0,1,0.561007103654052
248,1,1,1,0.591773157126375
249,0,0,1,0.5552786762241915
250,1,0,0,0.6039729808206991
251,1,1,1,0.5777085072576742
252,1,1,1,0.5446012222286303
253,0,1,0,0.6044537664623213
254,0,0,1,0.5639932344990765
255,0,1,0,0.544548398912998
256,1,1,1,0.5617140723999938
257,1,1,1,0.5614308975734833
258,0,1,0,0.596182933385876
259,1,1,1,0.5836946227301808
260,1,1,1,0.5220901849108884
261,1,1,1,0.5904388001027943
262,0,1,0,0.5823194035618348
263,1,1,1,0.6154946189247271
264,1,0,0,0.5943142370267029
265,1,1,1,0.5288731178802397
266,0,1,0,0.5905720243104149
267,0,0,1,0.5382211094597997
268,0,0,1,0.5942749550709538
269,1,1,1,0.5918663193930565
270,0,0,1,0.5319571255161337
271,0,1,0,0.5791348426648227
272,0,1,0,0.5273307299183256
273,0,0,1,0.5517300560796812
274,1,1,1,0.567742118599629
275,1,1,1,0.5903791571947961
276,0,0,1,0.507944106561629
277,0,1,0,0.5034799378075843
278,0,0,1,0.5807805420246972
279,0,1,0,0.5208783894410615
280,0,1,0,0.5024130806535696
281,1,1,1,0.6154946189247271
282,0,0,1,0.5702033092553074
283,0,1,0,0.5877336526984853
284,1,1,1,0.6145961297427759
285,1,1,1,0.5824127878673298
286,1,1,1,0.5644038334515299
287,0,0,1,0.5437607665811264
288,0,0,1,0.530243446240198
289,0,0,1,0.5755687290464024
290,1,0,0,0.5006688908356187
291,0,0,1,0.5261777493174807
292,0,0,1,0.5473061734680282
293,1,1,1,0.6070420713408591
294,1,1,1,0.5395402307776912
295,1,1,1,0.6154946189247271
296,0,0,1,0.5449718262525547
297,1,1,1,0.5001594450082261
298,0,0,1,0.6039729808206991
299,0,0,1,0.5128298567258525
