sample_id,actual,prediction,correct,confidence
69,1,0,0,0.5156377503606369
70,0,0,1,0.5378330610180126
71,1,1,1,0.5059280751440901
72,1,1,1,0.551491266910366
73,1,1,1,0.5175402840889068
74,1,1,1,0.5375035947650465
75,0,1,0,0.5166846883342834
76,1,1,1,0.558458971943728
77,0,0,1,0.5115143870995941
78,0,0,1,0.5402722544282286
79,1,1,1,0.5375481742244924
80,0,0,1,0.5043030764729044
81,1,1,1,0.5385993976715121
82,0,0,1,0.5382947816235726
83,1,0,0,0.5037006523802894
84,0,0,1,0.542218275782522
85,1,0,0,0.5173054498249665
86,0,1,0,0.5542351035818249
87,1,1,1,0.5581270059912165
88,0,0,1,0.542218275782522
89,0,0,1,0.528798835493587
90,0,1,0,0.5086028972022315
91,0,0,1,0.5402722544282286
92,1,1,1,0.5179884337291998
93,0,1,0,0.5332251375605028
94,1,1,1,0.5513008369666534
95,1,1,1,0.5262856252327094
96,1,1,1,0.5423940408497818
97,1,1,1,0.518710226675502
98,0,1,0,0.5010936644123766
99,1,0,0,0.5195345928403505
100,0,1,0,0.5120386455760287
101,0,1,0,0.514679519585742
102,0,0,1,0.5302834779750184
103,0,0,1,0.5043030764729044
104,1,0,0,0.5402722544282286
105,0,0,1,0.528798835493587
106,0,0,1,0.542218275782522
107,1,0,0,0.5320709534359719
108,0,1,0,0.5120420896856274
109,1,0,0,0.5292366870496427
110,1,1,1,0.5437554451404928
111,1,1,1,0.539727964842946
112,1,1,1,0.538401086892436
113,1,1,1,0.538401086892436
114,0,1,0,0.5513008369666534
115,1,0,0,0.5152567848616006
116,0,1,0,0.5399057310272259
117,0,0,1,0.542218275782522
118,0,1,0,0.5332251375605028
119,1,1,1,0.5469757076702122
120,0,0,1,0.5295157375150188
121,1,1,1,0.5399236390523318
122,0,0,1,0.542218275782522
123,1,1,1,0.5550580205021903
124,1,0,0,0.502911420291968
125,0,1,0,0.5305955969496184
126,0,1,0,0.5158974628919002
127,0,0,1,0.5292366870496427
128,0,0,1,0.542218275782522
129,1,1,1,0.5208909782993449
130,0,0,1,0.5306491072261257
131,0,1,0,0.5360996212807159
132,0,1,0,0.5323452107056722
133,1,1,1,0.5064396050952742
134,1,1,1,0.5421775230763889
135,0,0,1,0.542218275782522
136,1,1,1,0.5190171882831179
137,1,1,1,0.538401086892436
138,0,1,0,0.5363393583019446
139,0,1,0,0.5390809334071831
140,1,0,0,0.5048478340552731
141,1,1,1,0.5498914436542913
142,0,1,0,0.5360996212807159
143,0,0,1,0.5214906492947744
144,0,0,1,0.542218275782522
145,0,1,0,0.5034725119089996
146,1,1,1,0.5412342504007055
147,0,0,1,0.5292366870496427
148,1,0,0,0.5033853431717645
149,0,1,0,0.5082188395859987
150,0,1,0,0.5554168298358334
151,0,0,1,0.528798835493587
152,1,1,1,0.5059556932797625
153,1,1,1,0.5201978849989106
154,1,1,1,0.5586609787297862
155,0,0,1,0.5238972019751403
156,1,1,1,0.5107082793818826
157,0,1,0,0.5402196323831921
158,1,1,1,0.5581270059912165
159,1,0,0,0.5287209180741919
160,1,1,1,0.537555961557662
161,0,1,0,0.5264943811600591
162,0,0,1,0.5343891506326957
163,1,1,1,0.5338481222225205
164,1,1,1,0.5581270059912165
165,0,0,1,0.5079228750351017
166,1,1,1,0.5216727039719694
167,0,0,1,0.542218275782522
168,1,1,1,0.5504815377312762
169,0,1,0,0.5192835058043234
170,1,1,1,0.5344072914545347
171,1,0,0,0.528798835493587
172,1,1,1,0.5546797503401443
173,1,1,1,0.558458971943728
174,1,0,0,0.5378330610180126
175,0,0,1,0.5402722544282286
176,1,1,1,0.5158974628919002
177,0,0,1,0.542218275782522
178,1,1,1,0.5399236390523318
179,1,1,1,0.5581270059912165
180,1,1,1,0.5180727673926885
181,0,0,1,0.5048478340552731
182,0,0,1,0.527392339010518
183,0,1,0,0.5494031516165861
184,0,0,1,0.5214906492947744
185,1,1,1,0.5541980277838209
186,0,0,1,0.5402722544282286
187,1,1,1,0.5489960552631408
188,0,1,0,0.5193002329005277
189,1,1,1,0.5330791314025095
190,0,0,1,0.5389478431293666
191,1,1,1,0.5547799209987913
192,1,1,1,0.5372417446881314
193,1,1,1,0.5063285547765096
194,1,0,0,0.5048478340552731
195,1,1,1,0.5534061818019306
196,0,1,0,0.5143788687617431
197,0,0,1,0.5292366870496427
198,0,0,1,0.5402722544282286
199,0,0,1,0.5389478431293666
200,1,1,1,0.551667147563484
201,1,1,1,0.538401086892436
202,0,1,0,0.5192130707792185
203,0,1,0,0.5491534230230639
204,1,1,1,0.558458971943728
205,1,1,1,0.5015382130679602
206,0,0,1,0.5194812594715049
207,1,1,1,0.5333816690085059
208,1,1,1,0.5580750536066816
209,1,1,1,0.5390809334071831
210,0,1,0,0.53280068639629
211,1,1,1,0.527410757921484
212,0,0,1,0.542218275782522
213,0,1,0,0.5330791314025095
214,0,0,1,0.5238972019751403
215,0,1,0,0.5072452717285932
216,1,1,1,0.5513008369666534
217,1,1,1,0.5561463526705059
218,0,0,1,0.5238972019751403
219,0,0,1,0.5043030764729044
220,0,1,0,0.5270864384774292
221,1,1,1,0.558736601228731
222,0,0,1,0.5336715624137714
223,0,1,0,0.5029998989418395
224,0,0,1,0.5065439243472265
225,0,0,1,0.5389478431293666
226,0,1,0,0.5332251375605028
227,0,1,0,0.5285011862817061
228,1,0,0,0.5089142318264985
229,0,0,1,0.5196730120006483
230,0,0,1,0.5234623648926223
231,0,1,0,0.55194676616643
232,0,1,0,0.5332251375605028
233,1,1,1,0.5373813619618385
234,0,1,0,0.5332251375605028
235,1,1,1,0.5559006715908726
236,0,1,0,0.524358799538553
237,0,1,0,0.5478571712761786
238,0,1,0,0.5210555456475219
239,1,1,1,0.5016110029298467
240,0,0,1,0.542218275782522
241,0,1,0,0.5070588023091418
242,0,0,1,0.5225725503785088
243,0,0,1,0.5402722544282286
244,0,0,1,0.5164642063805069
245,1,1,1,0.538401086892436
246,1,1,1,0.5541980277838209
247,0,0,1,0.5243655842764701
248,1,1,1,0.5513008369666534
249,0,0,1,0.5211447500858567
250,1,0,0,0.542218275782522
251,1,1,1,0.5489960552631408
252,1,1,1,0.5193073763869007
253,0,1,0,0.5542351035818249
254,0,0,1,0.528798835493587
255,0,1,0,0.5433462918738929
256,1,1,1,0.5311353635877792
257,1,1,1,0.5228283244731995
258,0,1,0,0.5546797503401443
259,1,1,1,0.5494031516165861
260,1,1,1,0.5167837717357477
261,1,1,1,0.5504599225456241
262,0,1,0,0.5478571712761786
263,1,1,1,0.558458971943728
264,1,0,0,0.5402722544282286
265,1,1,1,0.5137895058632503
266,0,1,0,0.558458971943728
267,0,1,0,0.5015034447822317
268,0,0,1,0.5402722544282286
269,1,1,1,0.5399057310272259
270,0,0,1,0.5048478340552731
271,0,1,0,0.5399733960925722
272,0,1,0,0.531766871515549
273,0,0,1,0.52375048588668
274,1,1,1,0.5216299066175424
275,1,1,1,0.5563563120384348
276,0,1,0,0.5080773269054252
277,0,1,0,0.503682205578198
278,0,0,1,0.5214906492947744
279,0,1,0,0.5096480089010095
280,0,0,1,0.5043030764729044
281,1,1,1,0.558458971943728
282,0,0,1,0.527392339010518
283,0,1,0,0.5534061818019306
284,1,1,1,0.558458971943728
285,1,1,1,0.5450625417907711
286,1,1,1,0.5542351035818249
287,0,0,1,0.5292366870496427
288,0,1,0,0.5047710929794602
289,0,0,1,0.5287209180741919
290,1,1,1,0.511029845929592
291,0,0,1,0.5073120411188548
292,0,0,1,0.5153324775213189
293,1,1,1,0.5570028505702999
294,1,1,1,0.5360179995094821
295,1,1,1,0.558458971943728
296,0,0,1,0.5208489127089674
297,1,1,1,0.5147985705603636
298,0,0,1,0.542218275782522
299,0,0,1,0.5017729313191812
