sample_id,actual,prediction,correct,confidence
84,0,0,1,0.9961239099502563
85,1,1,1,0.9921596646308899
86,0,1,0,0.5899901390075684
87,1,1,1,0.9466139674186707
88,0,0,1,0.9999993443489075
89,0,1,0,0.8330418467521667
90,0,0,1,0.9799126982688904
91,0,0,1,0.9999893307685852
92,1,1,1,0.9947233200073242
93,0,0,1,0.5846883058547974
94,1,1,1,0.9907440543174744
95,1,1,1,0.967337429523468
96,1,1,1,0.9606627225875854
97,1,1,1,0.9946269392967224
98,0,0,1,0.7936566472053528
99,1,1,1,0.9216576218605042
100,0,0,1,0.900320291519165
101,0,0,1,0.9636073112487793
102,0,0,1,0.9999811053276062
103,0,0,1,0.9999823570251465
104,1,1,1,0.9651395678520203
105,0,0,1,0.970981776714325
106,0,0,1,0.9998958110809326
107,1,1,1,0.9997847676277161
108,0,0,1,0.999998152256012
109,1,1,1,0.9237868189811707
110,1,1,1,0.9604763388633728
111,1,1,1,0.9976494908332825
112,1,1,1,0.9863439798355103
113,1,1,1,0.9930746555328369
114,0,0,1,0.9987398982048035
115,1,1,1,0.9999637603759766
116,0,0,1,0.7482481002807617
117,0,0,1,0.9997899532318115
118,0,0,1,0.9984946250915527
119,1,1,1,0.9813133478164673
120,0,0,1,0.9998753070831299
121,1,1,1,0.9490267634391785
122,0,0,1,0.7455639839172363
123,1,1,1,0.9974207878112793
124,1,1,1,0.9929454922676086
125,0,0,1,0.8575974106788635
126,0,0,1,0.981661319732666
127,0,0,1,0.9999226927757263
128,0,0,1,0.999990701675415
129,1,1,1,0.9258890151977539
130,0,0,1,0.9990444183349609
131,0,0,1,0.9997088313102722
132,0,0,1,0.7640805840492249
133,1,1,1,0.9997254014015198
134,1,1,1,0.9048576951026917
135,0,0,1,0.9165390729904175
136,1,1,1,0.9773536920547485
137,1,1,1,0.561396062374115
138,0,0,1,0.9923883080482483
139,0,0,1,0.9948064684867859
140,1,1,1,0.9999499320983887
141,1,1,1,0.9981100559234619
142,0,0,1,0.9043850302696228
143,0,0,1,0.9999987483024597
144,0,0,1,0.9999336004257202
145,0,0,1,0.6533907055854797
146,1,1,1,0.9997499585151672
147,0,0,1,0.9687835574150085
148,1,1,1,0.9699156880378723
149,0,0,1,0.9992631673812866
150,0,0,1,0.9872758984565735
151,0,0,1,0.9999594688415527
152,1,1,1,0.997098445892334
153,1,1,1,0.9999324083328247
154,1,1,1,0.9994695782661438
155,0,0,1,0.9999983906745911
156,1,1,1,0.9998868703842163
157,0,0,1,0.9659280776977539
158,1,1,1,0.9908525347709656
159,1,1,1,0.9996241331100464
160,1,1,1,0.8033162951469421
161,0,0,1,0.9850277900695801
162,0,0,1,0.9989168047904968
163,1,1,1,0.9630671739578247
164,1,1,1,0.9957255125045776
165,0,0,1,0.9028775095939636
166,1,1,1,0.9231420755386353
167,0,0,1,0.6139386892318726
168,1,1,1,0.9964478015899658
169,0,0,1,0.9582632780075073
170,1,1,1,0.9011288285255432
171,1,1,1,0.9986213445663452
172,1,1,1,0.8803161382675171
173,1,1,1,0.8966239094734192
174,1,1,1,0.9776248931884766
175,0,0,1,0.9972602725028992
176,1,1,1,0.9988555908203125
177,0,0,1,0.9999948740005493
178,1,1,1,0.986756443977356
179,1,1,1,0.989138662815094
180,1,1,1,0.6430507302284241
181,0,0,1,0.9992668032646179
182,0,1,0,0.6668738126754761
183,0,0,1,0.9937070608139038
184,0,0,1,0.9639176726341248
185,1,1,1,0.9711275100708008
186,0,0,1,0.9956586956977844
187,1,1,1,0.5590354800224304
188,0,0,1,0.9733450412750244
189,1,1,1,0.999902606010437
190,0,0,1,0.6818726062774658
191,1,1,1,0.8325694799423218
192,1,1,1,0.6343832612037659
193,1,1,1,0.9999957084655762
194,1,1,1,0.9644911885261536
195,1,1,1,0.9723742008209229
196,0,0,1,0.505385160446167
197,0,0,1,0.9184554219245911
198,0,0,1,0.9999997019767761
199,0,0,1,0.997454047203064
200,1,1,1,0.9940077066421509
201,1,1,1,0.9993715882301331
202,0,0,1,0.9087975025177002
203,0,0,1,0.9999476075172424
204,1,1,1,0.9989768266677856
205,1,1,1,0.9992135763168335
206,0,0,1,0.999258279800415
207,1,1,1,0.9982255101203918
208,1,1,1,0.9467853307723999
209,1,1,1,0.9878321290016174
210,0,0,1,0.9344820380210876
211,1,1,1,0.9970563650131226
212,0,0,1,0.9999389052391052
213,0,1,0,0.8146143555641174
214,0,0,1,0.9997221827507019
215,0,0,1,0.8650451898574829
216,1,1,1,0.7483834028244019
217,1,1,1,0.999991774559021
218,0,0,1,0.9999995231628418
219,0,0,1,0.6485865116119385
220,0,1,0,0.5533310174942017
221,1,1,1,0.9999985694885254
222,0,1,0,0.7389954924583435
223,0,0,1,0.8297461867332458
224,0,0,1,0.8761609792709351
225,0,0,1,0.9753267168998718
226,0,0,1,0.9958803057670593
227,0,0,1,0.8683698177337646
228,1,1,1,0.9929619431495667
229,0,0,1,0.9553175568580627
230,0,0,1,0.9984188079833984
231,0,0,1,0.6887861490249634
232,0,0,1,0.9877946972846985
233,1,1,1,0.9997679591178894
234,0,0,1,0.9913141131401062
235,1,1,1,0.9976904392242432
236,0,0,1,0.6958644390106201
237,0,0,1,0.990410566329956
238,0,0,1,0.9853767156600952
239,1,1,1,0.9627315998077393
240,0,0,1,0.9999997615814209
241,0,0,1,0.7145342826843262
242,0,0,1,0.9986407160758972
243,0,0,1,0.9999139904975891
244,0,0,1,0.9957666397094727
245,1,1,1,0.9985754489898682
246,1,1,1,0.996491014957428
247,0,0,1,0.9195084571838379
248,1,1,1,0.9515182971954346
249,0,0,1,0.9990471601486206
250,1,1,1,0.9690213799476624
251,1,1,1,0.9052457213401794
252,1,1,1,0.9992460012435913
253,0,0,1,0.6665226221084595
254,0,0,1,0.999546229839325
255,0,0,1,0.9965978860855103
256,1,1,1,0.9977431297302246
257,1,1,1,0.9999194145202637
258,0,0,1,0.9005786776542664
259,1,1,1,0.9856885671615601
260,1,1,1,0.9972733855247498
261,1,1,1,0.9877726435661316
262,0,0,1,0.9775444865226746
263,1,1,1,0.9999932050704956
264,1,1,1,0.8652211427688599
265,1,0,0,0.6052922010421753
266,0,0,1,0.5539748668670654
267,0,0,1,0.9992666244506836
268,0,0,1,0.9999356865882874
269,1,1,1,0.6467705368995667
270,0,0,1,0.535690426826477
271,0,0,1,0.6576085686683655
272,0,0,1,0.8070497512817383
273,0,0,1,0.9870047569274902
274,1,1,1,0.9928964972496033
275,1,1,1,0.9994643330574036
276,0,1,0,0.7373049259185791
277,0,0,1,0.9960980415344238
278,0,0,1,0.9995556473731995
279,0,1,0,0.5072198510169983
280,0,0,1,0.998572051525116
281,1,1,1,0.9982341527938843
282,0,0,1,0.9999997615814209
283,0,1,0,0.6784754991531372
284,1,1,1,0.9998213648796082
285,1,1,1,0.999107301235199
286,1,1,1,0.7249584794044495
287,0,0,1,0.9973630309104919
288,0,0,1,0.9998487830162048
289,0,0,1,0.9999027848243713
290,1,1,1,0.9987301230430603
291,0,0,1,0.998548686504364
292,0,0,1,0.9999973773956299
293,1,1,1,0.9999513626098633
294,1,1,1,0.9937011003494263
295,1,1,1,0.9966589212417603
296,0,0,1,0.7724341154098511
297,1,1,1,0.9738088846206665
298,0,0,1,0.999983549118042
299,0,0,1,0.9998041391372681
