sample_id,actual,prediction,correct,confidence
92,1,1,1,0.8282950520515442
93,0,1,0,0.5014683604240417
94,1,1,1,0.9268991947174072
95,1,1,1,0.9076559543609619
96,1,1,1,0.9446159601211548
97,1,1,1,0.7468022108078003
98,0,1,0,0.5307395458221436
99,1,1,1,0.786666214466095
100,0,0,1,0.7622362971305847
101,0,0,1,0.9316343665122986
102,0,0,1,0.9952104687690735
103,0,0,1,0.9959548711776733
104,1,0,0,0.7566688656806946
105,0,0,1,0.770746648311615
106,0,0,1,0.9617279171943665
107,1,1,1,0.9742497801780701
108,0,0,1,0.9979353547096252
109,1,1,1,0.8489919900894165
110,1,1,1,0.8599175214767456
111,1,1,1,0.8787016868591309
112,1,1,1,0.8370577692985535
113,1,1,1,0.9407156705856323
114,0,0,1,0.6085578203201294
115,1,1,1,0.9965295195579529
116,0,1,0,0.8139327168464661
117,0,0,1,0.9993687868118286
118,0,0,1,0.6907100677490234
119,1,1,1,0.9723786115646362
120,0,0,1,0.9951909780502319
121,1,1,1,0.5217660069465637
122,0,0,1,0.968072772026062
123,1,1,1,0.9919398427009583
124,1,1,1,0.9385120868682861
125,0,1,0,0.9052050709724426
126,0,0,1,0.6748132109642029
127,0,0,1,0.9983887672424316
128,0,0,1,0.9933027029037476
129,1,1,1,0.7131820321083069
130,0,0,1,0.993935227394104
131,0,0,1,0.976193368434906
132,0,0,1,0.7999274134635925
133,1,1,1,0.9861236810684204
134,1,1,1,0.877113401889801
135,0,0,1,0.8099969029426575
136,1,1,1,0.6157947778701782
137,1,1,1,0.9246375560760498
138,0,0,1,0.6570459008216858
139,0,1,0,0.5633813738822937
140,1,1,1,0.9789365530014038
141,1,1,1,0.9554620385169983
142,0,0,1,0.8469042181968689
143,0,0,1,0.998864471912384
144,0,0,1,0.9744963049888611
145,0,1,0,0.6189371347427368
146,1,1,1,0.9730703830718994
147,0,0,1,0.7303009629249573
148,1,1,1,0.6379275321960449
149,0,0,1,0.9271255135536194
150,0,1,0,0.5276047587394714
151,0,0,1,0.9968435168266296
152,1,1,1,0.8941788077354431
153,1,1,1,0.9922361969947815
154,1,1,1,0.9988049268722534
155,0,0,1,0.9989956021308899
156,1,1,1,0.9443988800048828
157,0,0,1,0.5240824222564697
158,1,1,1,0.9324040412902832
159,1,1,1,0.9063612222671509
160,1,1,1,0.9720144271850586
161,0,1,0,0.5195909142494202
162,0,0,1,0.9648716449737549
163,1,1,1,0.8458434343338013
164,1,1,1,0.9919918179512024
165,0,0,1,0.5483018159866333
166,1,1,1,0.5472114682197571
167,0,0,1,0.8483775854110718
168,1,1,1,0.968262255191803
169,0,0,1,0.9201158881187439
170,1,0,0,0.6300551891326904
171,1,1,1,0.9775804281234741
172,1,1,1,0.8844311833381653
173,1,1,1,0.9782999753952026
174,1,0,0,0.5648789405822754
175,0,0,1,0.9920271635055542
176,1,1,1,0.860575795173645
177,0,0,1,0.9984549880027771
178,1,1,1,0.9805379509925842
179,1,1,1,0.9204686284065247
180,1,1,1,0.9006577134132385
181,0,0,1,0.9930813908576965
182,0,0,1,0.8520396947860718
183,0,0,1,0.8745203614234924
184,0,0,1,0.9260611534118652
185,1,1,1,0.9596017003059387
186,0,0,1,0.9412058591842651
187,1,1,1,0.8295881748199463
188,0,0,1,0.9350879192352295
189,1,1,1,0.9883316159248352
190,0,0,1,0.660028874874115
191,1,1,1,0.9116586446762085
192,1,1,1,0.6532673835754395
193,1,1,1,0.9979344606399536
194,1,1,1,0.8703875541687012
195,1,1,1,0.9140400290489197
196,0,0,1,0.8471275568008423
197,0,0,1,0.6778314113616943
198,0,0,1,0.9994863271713257
199,0,0,1,0.8349709510803223
200,1,1,1,0.9752523899078369
201,1,1,1,0.8318799734115601
202,0,0,1,0.6115078330039978
203,0,0,1,0.9497411251068115
204,1,1,1,0.9906230568885803
205,1,1,1,0.8915725350379944
206,0,0,1,0.9779337048530579
207,1,1,1,0.9873928427696228
208,1,1,1,0.939892053604126
209,1,1,1,0.9814752340316772
210,0,1,0,0.6044821739196777
211,1,1,1,0.9921443462371826
212,0,0,1,0.9976394772529602
213,0,0,1,0.5460429191589355
214,0,0,1,0.9590744376182556
215,0,1,0,0.7083151936531067
216,1,1,1,0.6714043617248535
217,1,1,1,0.9997749924659729
218,0,0,1,0.9998204112052917
219,0,0,1,0.9357118010520935
220,0,0,1,0.7154923677444458
221,1,1,1,0.999859094619751
222,0,0,1,0.7127581238746643
223,0,1,0,0.8171402215957642
224,0,0,1,0.8299866318702698
225,0,0,1,0.9765470623970032
226,0,1,0,0.5845186114311218
227,0,1,0,0.7417683005332947
228,1,0,0,0.5256946086883545
229,0,0,1,0.8678417205810547
230,0,0,1,0.9363146424293518
231,0,0,1,0.5736720561981201
232,0,0,1,0.7775771617889404
233,1,1,1,0.9957928657531738
234,0,0,1,0.8722010850906372
235,1,1,1,0.9906160235404968
236,0,0,1,0.6070200204849243
237,0,0,1,0.9457356333732605
238,0,0,1,0.7246148586273193
239,1,1,1,0.6022115349769592
240,0,0,1,0.9976802468299866
241,0,0,1,0.8109344244003296
242,0,0,1,0.7991726398468018
243,0,0,1,0.9779826402664185
244,0,0,1,0.8513537645339966
245,1,1,1,0.6711868047714233
246,1,1,1,0.7551829218864441
247,0,0,1,0.9393466114997864
248,1,1,1,0.6083294153213501
249,0,0,1,0.9843750596046448
250,1,0,0,0.8076766729354858
251,1,1,1,0.8889642357826233
252,1,1,1,0.9052773714065552
253,0,1,0,0.9004149436950684
254,0,0,1,0.7833107709884644
255,0,0,1,0.743578314781189
256,1,1,1,0.9516241550445557
257,1,1,1,0.9970081448554993
258,0,1,0,0.7105109691619873
259,1,1,1,0.6069467067718506
260,1,1,1,0.8591912388801575
261,1,1,1,0.9518338441848755
262,0,0,1,0.95521479845047
263,1,1,1,0.9998774528503418
264,1,1,1,0.5744509100914001
265,1,1,1,0.8017208576202393
266,0,1,0,0.6999592185020447
267,0,0,1,0.9768334031105042
268,0,0,1,0.9890527725219727
269,1,1,1,0.6920179128646851
270,0,0,1,0.8391909003257751
271,0,1,0,0.7312256693840027
272,0,0,1,0.8448324203491211
273,0,0,1,0.9229729771614075
274,1,1,1,0.9797250628471375
275,1,1,1,0.9852413535118103
276,0,0,1,0.5410099029541016
277,0,0,1,0.8355778455734253
278,0,0,1,0.9930933713912964
279,0,0,1,0.5977429151535034
280,0,0,1,0.9749592542648315
281,1,1,1,0.9982654452323914
282,0,0,1,0.9989027976989746
283,0,1,0,0.5734840631484985
284,1,1,1,0.9975972771644592
285,1,1,1,0.9931218028068542
286,1,0,0,0.5113625526428223
287,0,0,1,0.9683496952056885
288,0,0,1,0.9940225481987
289,0,0,1,0.9851316213607788
290,1,1,1,0.9732435345649719
291,0,0,1,0.956018328666687
292,0,0,1,0.9978656768798828
293,1,1,1,0.9980760812759399
294,1,1,1,0.9602223634719849
295,1,1,1,0.994503378868103
296,0,0,1,0.915611743927002
297,1,1,1,0.774863064289093
298,0,0,1,0.9980320334434509
299,0,0,1,0.955110490322113
