sample_id,actual,prediction,correct,confidence
171,1,1,1,0.9488436579704285
172,1,1,1,0.9504685997962952
173,1,1,1,0.991273820400238
174,1,1,1,0.5287126898765564
175,0,0,1,0.9971560835838318
176,1,1,1,0.8078034520149231
177,0,0,1,0.9992269277572632
178,1,1,1,0.9928921461105347
179,1,1,1,0.9527301788330078
180,1,1,1,0.862445056438446
181,0,0,1,0.9952764511108398
182,0,0,1,0.9229519963264465
183,0,0,1,0.7286249995231628
184,0,0,1,0.9426586627960205
185,1,1,1,0.9469271302223206
186,0,0,1,0.9063619375228882
187,1,1,1,0.8856712579727173
188,0,0,1,0.9749011993408203
189,1,1,1,0.9806246161460876
190,0,0,1,0.5483317375183105
191,1,1,1,0.8703432083129883
192,1,1,1,0.8594632744789124
193,1,1,1,0.996401309967041
194,1,1,1,0.7709544897079468
195,1,1,1,0.9572814106941223
196,0,0,1,0.9443314075469971
197,0,0,1,0.7451424598693848
198,0,0,1,0.9993928074836731
199,0,0,1,0.8537434339523315
200,1,1,1,0.9853861331939697
201,1,1,1,0.7855400443077087
202,0,1,0,0.6168345808982849
203,0,0,1,0.9331004023551941
204,1,1,1,0.9940167665481567
205,1,1,1,0.8887710571289062
206,0,0,1,0.9855834245681763
207,1,1,1,0.9705415368080139
208,1,1,1,0.9615690112113953
209,1,1,1,0.9647573828697205
210,0,1,0,0.6550753712654114
211,1,1,1,0.9935963153839111
212,0,0,1,0.9991477131843567
213,0,0,1,0.7493613362312317
214,0,0,1,0.9654013514518738
215,0,1,0,0.6446291208267212
216,1,1,1,0.6752976179122925
217,1,1,1,0.999772846698761
218,0,0,1,0.9998561143875122
219,0,0,1,0.9122202396392822
220,0,0,1,0.7672103047370911
221,1,1,1,0.9999157190322876
222,0,0,1,0.7207388877868652
223,0,1,0,0.8602919578552246
224,0,0,1,0.6682582497596741
225,0,0,1,0.9801397919654846
226,0,1,0,0.5325886011123657
227,0,1,0,0.8695013523101807
228,1,1,1,0.5932295322418213
229,0,0,1,0.8794274926185608
230,0,0,1,0.8929372429847717
231,0,1,0,0.7450100779533386
232,0,0,1,0.9158778190612793
233,1,1,1,0.9965789914131165
234,0,0,1,0.9499512314796448
235,1,1,1,0.9853184223175049
236,0,0,1,0.6514859199523926
237,0,0,1,0.9235071539878845
238,0,0,1,0.6236600279808044
239,1,1,1,0.6761906743049622
240,0,0,1,0.9975168108940125
241,0,0,1,0.7818686962127686
242,0,0,1,0.8649134635925293
243,0,0,1,0.9831056594848633
244,0,0,1,0.9092801809310913
245,1,1,1,0.62189120054245
246,1,1,1,0.7934777140617371
247,0,0,1,0.9766956567764282
248,1,1,1,0.7270958423614502
249,0,0,1,0.9788541793823242
250,1,0,0,0.8736636638641357
251,1,1,1,0.9278173446655273
252,1,1,1,0.9346171617507935
253,0,1,0,0.882581889629364
254,0,0,1,0.7260710597038269
255,0,0,1,0.7952755689620972
256,1,1,1,0.9664801359176636
257,1,1,1,0.9984015822410583
258,0,1,0,0.79285728931427
259,1,1,1,0.6774730682373047
260,1,1,1,0.9195510149002075
261,1,1,1,0.975590169429779
262,0,0,1,0.9672601819038391
263,1,1,1,0.9998574256896973
264,1,1,1,0.6255143880844116
265,1,1,1,0.6569245457649231
266,0,1,0,0.6158673167228699
267,0,0,1,0.9692012071609497
268,0,0,1,0.983439564704895
269,1,0,0,0.6126317977905273
270,0,0,1,0.8332128524780273
271,0,1,0,0.8179420828819275
272,0,0,1,0.7500699758529663
273,0,0,1,0.9274683594703674
274,1,1,1,0.9770942330360413
275,1,1,1,0.9949886202812195
276,0,0,1,0.7269585132598877
277,0,0,1,0.8894872069358826
278,0,0,1,0.991215705871582
279,0,0,1,0.6800309419631958
280,0,0,1,0.9594027400016785
281,1,1,1,0.9991661310195923
282,0,0,1,0.9992392659187317
283,0,1,0,0.6633729338645935
284,1,1,1,0.9966711401939392
285,1,1,1,0.9962493777275085
286,1,0,0,0.5396761298179626
287,0,0,1,0.9845507144927979
288,0,0,1,0.9924576282501221
289,0,0,1,0.978918731212616
290,1,1,1,0.9746702909469604
291,0,0,1,0.9139856696128845
292,0,0,1,0.9976015686988831
293,1,1,1,0.998577356338501
294,1,1,1,0.9804701209068298
295,1,1,1,0.9978895783424377
296,0,0,1,0.876743733882904
297,1,1,1,0.7028502821922302
298,0,0,1,0.9989860653877258
299,0,0,1,0.9548137187957764
