sample_id,actual,prediction,correct,confidence
84,0,0,1,0.9550172686576843
85,1,1,1,0.5235489010810852
86,0,1,0,0.7572240829467773
87,1,1,1,0.9791876077651978
88,0,0,1,0.9998143315315247
89,0,1,0,0.9039941430091858
90,0,0,1,0.8376177549362183
91,0,0,1,0.980339765548706
92,1,1,1,0.7833291888237
93,0,1,0,0.6926275491714478
94,1,1,1,0.9009020328521729
95,1,1,1,0.9205446839332581
96,1,1,1,0.9262895584106445
97,1,1,1,0.7701859474182129
98,0,1,0,0.5163700580596924
99,1,1,1,0.7266589403152466
100,0,0,1,0.6725242137908936
101,0,0,1,0.8955916166305542
102,0,0,1,0.9945167899131775
103,0,0,1,0.9849370121955872
104,1,0,0,0.8365737199783325
105,0,0,1,0.7544742822647095
106,0,0,1,0.9594910740852356
107,1,1,1,0.9320946931838989
108,0,0,1,0.9982136487960815
109,1,1,1,0.560636579990387
110,1,1,1,0.8541695475578308
111,1,1,1,0.8879011869430542
112,1,1,1,0.9027243256568909
113,1,1,1,0.9193106889724731
114,0,1,0,0.5192272663116455
115,1,1,1,0.9760225415229797
116,0,1,0,0.8192957043647766
117,0,0,1,0.999255895614624
118,0,1,0,0.5235357880592346
119,1,1,1,0.9817379117012024
120,0,0,1,0.986723005771637
121,1,1,1,0.5764874219894409
122,0,0,1,0.9805437922477722
123,1,1,1,0.9782372117042542
124,1,1,1,0.9378173351287842
125,0,1,0,0.8175933361053467
126,0,0,1,0.7944536805152893
127,0,0,1,0.9986975193023682
128,0,0,1,0.9887288808822632
129,1,1,1,0.612883448600769
130,0,0,1,0.98113614320755
131,0,0,1,0.9425671696662903
132,0,0,1,0.6245957612991333
133,1,1,1,0.9617916345596313
134,1,1,1,0.9506458044052124
135,0,0,1,0.913531482219696
136,1,1,1,0.6129449009895325
137,1,1,1,0.9277081489562988
138,0,1,0,0.6221485733985901
139,0,0,1,0.5157066583633423
140,1,1,1,0.9649029970169067
141,1,1,1,0.9248549342155457
142,0,0,1,0.6636488437652588
143,0,0,1,0.9974427819252014
144,0,0,1,0.9578860998153687
145,0,1,0,0.5941462516784668
146,1,1,1,0.9536339640617371
147,0,0,1,0.7961916327476501
148,1,1,1,0.7133269906044006
149,0,0,1,0.8929089307785034
150,0,1,0,0.5770176649093628
151,0,0,1,0.98392254114151
152,1,1,1,0.8725746273994446
153,1,1,1,0.9641308188438416
154,1,1,1,0.998449444770813
155,0,0,1,0.9977532029151917
156,1,1,1,0.8959949016571045
157,0,1,0,0.5932333469390869
158,1,1,1,0.9063129425048828
159,1,1,1,0.8246634006500244
160,1,1,1,0.9342010617256165
161,0,1,0,0.7381320595741272
162,0,0,1,0.9085797667503357
163,1,1,1,0.846527099609375
164,1,1,1,0.9871547222137451
165,0,0,1,0.783944845199585
166,1,1,1,0.6528976559638977
167,0,0,1,0.928527295589447
168,1,1,1,0.9608699679374695
169,0,0,1,0.7256747484207153
170,1,0,0,0.5731157064437866
171,1,1,1,0.9167479872703552
172,1,1,1,0.9693330526351929
173,1,1,1,0.9871626496315002
174,1,1,1,0.5292108654975891
175,0,0,1,0.9954334497451782
176,1,1,1,0.8511309623718262
177,0,0,1,0.9986041784286499
178,1,1,1,0.9897158741950989
179,1,1,1,0.9648706912994385
180,1,1,1,0.8775550127029419
181,0,0,1,0.983019232749939
182,0,0,1,0.9177555441856384
183,0,0,1,0.6863207221031189
184,0,0,1,0.8668994903564453
185,1,1,1,0.9216025471687317
186,0,0,1,0.8877437710762024
187,1,1,1,0.9289735555648804
188,0,0,1,0.891085684299469
189,1,1,1,0.9603411555290222
190,0,0,1,0.6644490957260132
191,1,1,1,0.8449228405952454
192,1,1,1,0.6288594007492065
193,1,1,1,0.9931380152702332
194,1,1,1,0.6991197466850281
195,1,1,1,0.9066092371940613
196,0,0,1,0.8968667387962341
197,0,0,1,0.7322527766227722
198,0,0,1,0.9984739422798157
199,0,0,1,0.8255699872970581
200,1,1,1,0.9864981174468994
201,1,1,1,0.8556157350540161
202,0,0,1,0.5344833135604858
203,0,0,1,0.9242659211158752
204,1,1,1,0.9900661706924438
205,1,1,1,0.8346866965293884
206,0,0,1,0.9895684719085693
207,1,1,1,0.9545763731002808
208,1,1,1,0.93988436460495
209,1,1,1,0.972796618938446
210,0,1,0,0.5857418179512024
211,1,1,1,0.9886395931243896
212,0,0,1,0.997840166091919
213,0,0,1,0.5510713458061218
214,0,0,1,0.9321922659873962
215,0,1,0,0.6221177577972412
216,1,1,1,0.6555447578430176
217,1,1,1,0.9989960789680481
218,0,0,1,0.9994051456451416
219,0,0,1,0.9056196212768555
220,0,0,1,0.6576861143112183
221,1,1,1,0.9998868703842163
222,0,0,1,0.7603271007537842
223,0,1,0,0.7101469039916992
224,0,0,1,0.8395953178405762
225,0,0,1,0.9603882431983948
226,0,1,0,0.6846790313720703
227,0,1,0,0.8421030044555664
228,1,0,0,0.5657024383544922
229,0,0,1,0.9492426514625549
230,0,0,1,0.898735523223877
231,0,1,0,0.6723235249519348
232,0,0,1,0.773845374584198
233,1,1,1,0.994566798210144
234,0,0,1,0.8204390406608582
235,1,1,1,0.9852308034896851
236,0,0,1,0.6391236782073975
237,0,0,1,0.8240573406219482
238,0,0,1,0.7341552376747131
239,1,0,0,0.502427875995636
240,0,0,1,0.9948760271072388
241,0,0,1,0.8183173537254333
242,0,0,1,0.8260805010795593
243,0,0,1,0.9837270975112915
244,0,0,1,0.7372561693191528
245,1,1,1,0.5547047257423401
246,1,1,1,0.9095837473869324
247,0,0,1,0.9559337496757507
248,1,1,1,0.6309646368026733
249,0,0,1,0.9672656655311584
250,1,0,0,0.7882680892944336
251,1,1,1,0.9193155169487
252,1,1,1,0.9038472175598145
253,0,1,0,0.9087195992469788
254,0,0,1,0.6876094341278076
255,0,0,1,0.7266455888748169
256,1,1,1,0.9717959761619568
257,1,1,1,0.9948425889015198
258,0,1,0,0.7238633632659912
259,1,1,1,0.5957419872283936
260,1,1,1,0.8470045924186707
261,1,1,1,0.9504095315933228
262,0,0,1,0.9598962664604187
263,1,1,1,0.9995883107185364
264,1,1,1,0.5079675912857056
265,1,1,1,0.7063256502151489
266,0,1,0,0.6171969771385193
267,0,0,1,0.9562603831291199
268,0,0,1,0.977583110332489
269,1,1,1,0.6664764285087585
270,0,0,1,0.8318635821342468
271,0,1,0,0.8238176703453064
272,0,0,1,0.7254370450973511
273,0,0,1,0.888457179069519
274,1,1,1,0.9620328545570374
275,1,1,1,0.9896148443222046
276,0,0,1,0.7687268257141113
277,0,0,1,0.8048078417778015
278,0,0,1,0.9887992143630981
279,0,0,1,0.7388726472854614
280,0,0,1,0.9723914265632629
281,1,1,1,0.9980996251106262
282,0,0,1,0.9972341060638428
283,0,1,0,0.5746882557868958
284,1,1,1,0.9949337840080261
285,1,1,1,0.9804138541221619
286,1,1,1,0.5853946208953857
287,0,0,1,0.9675341844558716
288,0,0,1,0.9874487519264221
289,0,0,1,0.9623918533325195
290,1,1,1,0.9679697751998901
291,0,0,1,0.9068551659584045
292,0,0,1,0.9934862852096558
293,1,1,1,0.997347354888916
294,1,1,1,0.9673190116882324
295,1,1,1,0.9948652386665344
296,0,0,1,0.9436372518539429
297,1,1,1,0.6219797730445862
298,0,0,1,0.9982911348342896
299,0,0,1,0.8946079611778259
