sample_id,actual,prediction,correct,confidence
108,-3,-3.336531400680542,,
109,-18,-17.616596221923828,,
110,-8,-8.445817947387695,,
111,-2,-3.287909746170044,,
112,3,3.212873935699463,,
113,-5,-6.917429447174072,,
114,2,2.122431516647339,,
115,5,6.723659038543701,,
116,-3,-3.801473617553711,,
117,5,5.635920524597168,,
118,10,9.786418914794922,,
119,0,0.4740217626094818,,
120,-4,-4.190341472625732,,
121,-9,-10.820762634277344,,
122,-13,-11.833686828613281,,
123,-2,-0.7051154375076294,,
124,0,-0.7939218282699585,,
125,-4,-3.976193428039551,,
126,13,13.075596809387207,,
127,-3,-4.922995567321777,,
128,-7,-7.355971813201904,,
129,6,8.454530715942383,,
130,4,5.496112823486328,,
131,2,2.781541585922241,,
132,3,3.9195940494537354,,
133,9,10.33602237701416,,
134,0,-0.9734562635421753,,
135,-8,-7.787769794464111,,
136,19,17.837642669677734,,
137,-4,-3.8003227710723877,,
138,3,3.6084659099578857,,
139,-2,-3.713730573654175,,
140,-2,-4.197629451751709,,
141,3,2.7498109340667725,,
142,-7,-7.190832614898682,,
143,3,1.592470407485962,,
144,11,11.703723907470703,,
145,12,11.215532302856445,,
146,-13,-13.376211166381836,,
147,13,11.649221420288086,,
148,0,-0.8842319250106812,,
149,1,1.841436743736267,,
150,-9,-9.37086296081543,,
151,4,6.274111270904541,,
152,4,6.926914215087891,,
153,0,-0.15654852986335754,,
154,5,6.64642333984375,,
155,-1,-1.6784508228302002,,
156,-9,-9.637815475463867,,
157,2,1.8047984838485718,,
158,1,2.166576623916626,,
159,-2,-3.41843581199646,,
160,-18,-16.456260681152344,,
161,-2,-3.0752341747283936,,
162,2,4.175958156585693,,
163,2,4.07938814163208,,
164,2,2.561964273452759,,
165,0,-1.1051709651947021,,
166,1,0.8130691051483154,,
167,2,1.073529601097107,,
168,-3,-4.30598783493042,,
169,-3,-4.479220867156982,,
170,11,10.224669456481934,,
171,0,-0.44439879059791565,,
172,-5,-5.957316875457764,,
173,8,7.76166296005249,,
174,-4,-4.003547668457031,,
175,-1,-1.5676137208938599,,
176,5,5.7930731773376465,,
177,-6,-7.452337741851807,,
178,-3,-3.053638458251953,,
179,13,12.487054824829102,,
180,-6,-5.921829700469971,,
181,-4,-5.4912004470825195,,
182,4,3.600295305252075,,
183,-2,-2.9933817386627197,,
184,0,3.010333299636841,,
185,-4,-4.91792631149292,,
186,7,7.33794641494751,,
187,-5,-5.066176891326904,,
188,2,1.9282480478286743,,
189,1,0.9433251619338989,,
190,0,0.6849637031555176,,
191,4,6.050241470336914,,
192,4,3.987882375717163,,
193,-6,-6.0670952796936035,,
194,12,11.342874526977539,,
195,4,6.180928707122803,,
196,-1,-0.6028016805648804,,
197,5,4.462090015411377,,
198,-8,-7.9533796310424805,,
199,3,3.5909156799316406,,
200,-8,-9.576251029968262,,
201,-5,-5.455424785614014,,
202,-4,-3.6328046321868896,,
203,-1,-0.7962052822113037,,
204,-3,-3.093886613845825,,
205,-6,-7.712482929229736,,
206,-9,-10.413703918457031,,
207,1,2.2889347076416016,,
208,-7,-9.49416446685791,,
209,7,8.234346389770508,,
210,1,4.336257457733154,,
211,0,-0.9625616073608398,,
212,4,6.266093730926514,,
213,-5,-4.357975959777832,,
214,-3,-1.8699891567230225,,
215,14,13.37505054473877,,
216,0,-0.9048541784286499,,
217,2,3.5129072666168213,,
218,-3,-2.9699409008026123,,
219,4,4.83249044418335,,
220,3,3.9449288845062256,,
221,4,4.602206707000732,,
222,-3,-3.051781415939331,,
223,2,1.994843602180481,,
224,-1,-0.5087400674819946,,
225,-1,-1.8471871614456177,,
226,-5,-5.539690971374512,,
227,-15,-14.343830108642578,,
228,1,1.2264598608016968,,
229,6,6.53615140914917,,
230,1,0.1847672164440155,,
231,-2,-3.0719587802886963,,
232,-2,-2.7960150241851807,,
233,-2,-2.1180481910705566,,
234,5,6.760559558868408,,
235,-7,-7.729574203491211,,
236,2,2.7279040813446045,,
237,-6,-6.931921005249023,,
238,-7,-8.362506866455078,,
239,4,4.279323577880859,,
240,-10,-10.318585395812988,,
241,-7,-7.518573760986328,,
242,-12,-11.092304229736328,,
243,2,2.1166090965270996,,
244,-3,-4.242091655731201,,
245,-8,-9.834039688110352,,
246,1,3.1569766998291016,,
247,-2,-4.429728031158447,,
248,16,14.600324630737305,,
249,1,1.630411148071289,,
250,-4,-4.517577648162842,,
251,-1,-0.8225306272506714,,
252,-5,-6.858961582183838,,
253,5,5.251065731048584,,
254,0,-1.7671232223510742,,
255,-8,-7.864828109741211,,
256,5,5.732021331787109,,
257,4,4.824159145355225,,
258,-2,-1.9238590002059937,,
259,5,4.833138942718506,,
260,1,1.9354757070541382,,
261,3,4.76496696472168,,
262,-6,-5.520722389221191,,
263,6,7.304044246673584,,
264,8,8.373201370239258,,
265,-4,-5.013561725616455,,
266,-10,-10.107431411743164,,
267,-3,-3.6786434650421143,,
268,-3,-4.419979572296143,,
269,6,6.02748441696167,,
270,-9,-8.945928573608398,,
271,-6,-5.205965995788574,,
272,1,3.0050830841064453,,
273,-5,-5.497010707855225,,
274,-3,-3.0677649974823,,
275,-2,-2.6898694038391113,,
276,-9,-9.2566499710083,,
277,-1,-0.8918732404708862,,
278,-3,-3.882735013961792,,
279,0,0.11386868357658386,,
280,11,10.072639465332031,,
281,1,0.18443840742111206,,
282,-2,-2.706610918045044,,
283,-12,-13.433525085449219,,
284,0,1.685329556465149,,
285,10,9.198760986328125,,
286,-4,-3.9657485485076904,,
287,-1,-1.746654748916626,,
288,0,-1.22305166721344,,
289,-7,-8.08194351196289,,
290,11,9.955333709716797,,
291,3,3.0962393283843994,,
292,0,0.04802629351615906,,
293,6,6.6010918617248535,,
294,14,12.628973007202148,,
295,2,2.100355863571167,,
296,3,1.5463820695877075,,
297,9,9.685062408447266,,
298,0,-0.05670979619026184,,
299,6,6.546751499176025,,
