sample_id,actual,prediction,correct,confidence
273,-5,-1.8332203192694914,,
274,-3,-0.40042331497726047,,
275,-2,-1.4880485766599856,,
276,-9,-2.763478463366998,,
277,-1,-0.10446735803251185,,
278,-3,-0.1484631367378437,,
279,0,-1.2177553212804,,
280,11,2.3418459320499796,,
281,1,-1.3950093089573468,,
282,-2,0.7629631729998222,,
283,-12,-3.2009497319515128,,
284,0,-0.8483007683588073,,
285,10,4.57800148280382,,
286,-4,-3.491645711414068,,
287,-1,-1.2088051636668422,,
288,0,-0.3307348732468066,,
289,-7,-0.619512777914657,,
290,11,3.854378507230584,,
291,3,-1.3977730156643615,,
292,0,-0.7769024237012233,,
293,6,3.2724194393985417,,
294,14,0.672418967918334,,
295,2,-0.6819520594585332,,
296,3,2.3580471655488564,,
297,9,3.4194755300710846,,
298,0,-0.14110507664670022,,
299,6,1.3804544975727777,,
