sample_id,actual,prediction,correct,confidence
246,1,3.0840938091278076,,
247,-2,-3.070042848587036,,
248,16,16.739439010620117,,
249,1,1.31271231174469,,
250,-4,-4.464690685272217,,
251,-1,-0.6424400806427002,,
252,-5,-5.309261322021484,,
253,5,5.504791736602783,,
254,0,-0.4537019729614258,,
255,-8,-7.607553005218506,,
256,5,5.364992618560791,,
257,4,4.314284324645996,,
258,-2,-1.9805502891540527,,
259,5,5.067058086395264,,
260,1,1.9764872789382935,,
261,3,4.404577255249023,,
262,-6,-5.7703857421875,,
263,6,7.038857460021973,,
264,8,9.200433731079102,,
265,-4,-4.345620632171631,,
266,-10,-10.790976524353027,,
267,-3,-3.4926629066467285,,
268,-3,-3.8387997150421143,,
269,6,6.411364555358887,,
270,-9,-8.511348724365234,,
271,-6,-5.1714863777160645,,
272,1,1.680517315864563,,
273,-5,-5.4971022605896,,
274,-3,-3.4353439807891846,,
275,-2,-2.4500091075897217,,
276,-9,-9.358171463012695,,
277,-1,-0.9844072461128235,,
278,-3,-3.472907781600952,,
279,0,-0.07601584494113922,,
280,11,10.797513961791992,,
281,1,0.17850880324840546,,
282,-2,-3.0655815601348877,,
283,-12,-13.181188583374023,,
284,0,0.7443331480026245,,
285,10,10.532106399536133,,
286,-4,-4.278298377990723,,
287,-1,-2.0922651290893555,,
288,0,-0.6841492056846619,,
289,-7,-8.805746078491211,,
290,11,10.974788665771484,,
291,3,3.0303423404693604,,
292,0,0.6986864805221558,,
293,6,6.955276966094971,,
294,14,14.110734939575195,,
295,2,3.055856466293335,,
296,3,2.2979280948638916,,
297,9,10.087945938110352,,
298,0,0.01498405635356903,,
299,6,6.709253311157227,,
