sample_id,actual,prediction,correct,confidence
148,0,-0.038675662130117416,,
149,1,2.2809362411499023,,
150,-9,-9.095998764038086,,
151,4,6.152673721313477,,
152,4,5.441420555114746,,
153,0,-0.5485435724258423,,
154,5,5.887343883514404,,
155,-1,-0.9685405492782593,,
156,-9,-10.067000389099121,,
157,2,2.0832924842834473,,
158,1,1.0744314193725586,,
159,-2,-2.3545780181884766,,
160,-18,-17.14042091369629,,
161,-2,-2.8368968963623047,,
162,2,2.7800285816192627,,
163,2,3.79655385017395,,
164,2,2.1541366577148438,,
165,0,0.36733436584472656,,
166,1,1.2278766632080078,,
167,2,1.0421620607376099,,
168,-3,-3.372927188873291,,
169,-3,-4.570284843444824,,
170,11,11.761177062988281,,
171,0,-1.0620101690292358,,
172,-5,-4.467528343200684,,
173,8,7.612781524658203,,
174,-4,-4.664538860321045,,
175,-1,-1.1258848905563354,,
176,5,5.717363357543945,,
177,-6,-6.38071870803833,,
178,-3,-3.5886752605438232,,
179,13,13.266149520874023,,
180,-6,-6.029372215270996,,
181,-4,-4.512903690338135,,
182,4,4.436397552490234,,
183,-2,-2.489544153213501,,
184,0,1.7082620859146118,,
185,-4,-4.628756523132324,,
186,7,6.982583999633789,,
187,-5,-4.945520401000977,,
188,2,2.3971927165985107,,
189,1,2.3959579467773438,,
190,0,-0.2892504930496216,,
191,4,5.925951957702637,,
192,4,3.7642099857330322,,
193,-6,-6.44557523727417,,
194,12,12.316960334777832,,
195,4,5.115545749664307,,
196,-1,0.02415812388062477,,
197,5,4.878780364990234,,
198,-8,-8.427528381347656,,
199,3,3.8875956535339355,,
200,-8,-8.488962173461914,,
201,-5,-6.178791046142578,,
202,-4,-2.738523006439209,,
203,-1,-0.9403474926948547,,
204,-3,-3.433136463165283,,
205,-6,-8.325857162475586,,
206,-9,-10.318961143493652,,
207,1,1.9548211097717285,,
208,-7,-8.098978996276855,,
209,7,8.172995567321777,,
210,1,2.8157057762145996,,
211,0,-0.2677038311958313,,
212,4,5.215353488922119,,
213,-5,-4.919896602630615,,
214,-3,-2.670787811279297,,
215,14,15.045988082885742,,
216,0,-0.8520790934562683,,
217,2,4.179789066314697,,
218,-3,-3.3027124404907227,,
219,4,5.690709114074707,,
220,3,3.9479098320007324,,
221,4,5.23960542678833,,
222,-3,-3.9408469200134277,,
223,2,1.68674898147583,,
224,-1,-0.9551400542259216,,
225,-1,-1.2438617944717407,,
226,-5,-6.1666460037231445,,
227,-15,-15.217761993408203,,
228,1,0.9225276708602905,,
229,6,4.607691287994385,,
230,1,1.1945239305496216,,
231,-2,-2.2578232288360596,,
232,-2,-1.780247449874878,,
233,-2,-2.018249988555908,,
234,5,6.643091201782227,,
235,-7,-8.28647232055664,,
236,2,2.2528815269470215,,
237,-6,-6.823611259460449,,
238,-7,-7.568323135375977,,
239,4,4.171885967254639,,
240,-10,-10.11096477508545,,
241,-7,-7.133081912994385,,
242,-12,-12.347455978393555,,
243,2,1.5036064386367798,,
244,-3,-3.4449691772460938,,
245,-8,-9.612677574157715,,
246,1,1.9950306415557861,,
247,-2,-3.321573495864868,,
248,16,16.467357635498047,,
249,1,1.7998918294906616,,
250,-4,-4.438610076904297,,
251,-1,-0.9256831407546997,,
252,-5,-6.623394012451172,,
253,5,5.224404335021973,,
254,0,0.6150396466255188,,
255,-8,-7.561529159545898,,
256,5,5.1667914390563965,,
257,4,4.035507678985596,,
258,-2,-1.5605207681655884,,
259,5,5.42200231552124,,
260,1,2.822190523147583,,
261,3,3.8573451042175293,,
262,-6,-5.204765319824219,,
263,6,6.360965251922607,,
264,8,8.754435539245605,,
265,-4,-3.410478115081787,,
266,-10,-11.388988494873047,,
267,-3,-3.0761361122131348,,
268,-3,-3.4974465370178223,,
269,6,5.7603535652160645,,
270,-9,-8.707422256469727,,
271,-6,-5.121420860290527,,
272,1,2.1725027561187744,,
273,-5,-5.9264607429504395,,
274,-3,-2.759157657623291,,
275,-2,-1.9962388277053833,,
276,-9,-9.271452903747559,,
277,-1,-1.3022335767745972,,
278,-3,-2.3239026069641113,,
279,0,-0.9844142198562622,,
280,11,11.802186965942383,,
281,1,0.5314741730690002,,
282,-2,-2.7426204681396484,,
283,-12,-12.932418823242188,,
284,0,1.0037589073181152,,
285,10,9.811638832092285,,
286,-4,-4.027874946594238,,
287,-1,-1.8123592138290405,,
288,0,-1.480618953704834,,
289,-7,-9.003893852233887,,
290,11,11.157983779907227,,
291,3,3.686204433441162,,
292,0,0.5351725816726685,,
293,6,6.133519172668457,,
294,14,13.513322830200195,,
295,2,2.3415157794952393,,
296,3,2.628507375717163,,
297,9,8.885089874267578,,
298,0,0.07312184572219849,,
299,6,6.9943671226501465,,
