sample_id,actual,prediction,correct,confidence
283,-12,-0.49471735079021006,,
284,0,-0.2079207955105763,,
285,10,0.7663881635381933,,
286,-4,-0.7987533429120978,,
287,-1,-0.27378190596274277,,
288,0,-0.07790682512845552,,
289,-7,-0.11794982354492961,,
290,11,0.7663881635381933,,
291,3,-0.5751817980791759,,
292,0,-0.28723232339397914,,
293,6,0.8631182668694669,,
294,14,-0.07790682512845552,,
295,2,-0.4227849364219349,,
296,3,0.7024076021425417,,
297,9,0.8286440379195538,,
298,0,0.09397054936302073,,
299,6,-0.3440336711277254,,
