sample_id,actual,prediction,correct,confidence
122,-13,-7.3153157234191895,,
123,-2,-6.066808700561523,,
124,0,1.2100883722305298,,
125,-4,-3.110290050506592,,
126,13,9.25479507446289,,
127,-3,-2.9569506645202637,,
128,-7,-2.3595712184906006,,
129,6,3.4432621002197266,,
130,4,4.216482639312744,,
131,2,0.1866888552904129,,
132,3,1.3533992767333984,,
133,9,6.144932270050049,,
134,0,-3.6581060886383057,,
135,-8,-4.9323835372924805,,
136,19,12.328804016113281,,
137,-4,-2.8079745769500732,,
138,3,1.5371160507202148,,
139,-2,-2.1372082233428955,,
140,-2,-4.476012706756592,,
141,3,0.8285937309265137,,
142,-7,-8.77629280090332,,
143,3,2.5296518802642822,,
144,11,8.83198356628418,,
145,12,8.175883293151855,,
146,-13,-10.091095924377441,,
147,13,10.081342697143555,,
148,0,0.5716186165809631,,
149,1,1.9183440208435059,,
150,-9,-5.1666951179504395,,
151,4,4.146414756774902,,
152,4,2.1364121437072754,,
153,0,-0.6536380052566528,,
154,5,2.762608051300049,,
155,-1,1.6003761291503906,,
156,-9,-4.500783920288086,,
157,2,1.3506956100463867,,
158,1,1.6625192165374756,,
159,-2,-0.8568457961082458,,
160,-18,-10.383028984069824,,
161,-2,-1.4513188600540161,,
162,2,-2.396092414855957,,
163,2,-0.6605253219604492,,
164,2,3.8266639709472656,,
165,0,-0.07040496915578842,,
166,1,-0.9354861378669739,,
167,2,5.152811527252197,,
168,-3,-2.7304775714874268,,
169,-3,-4.521726608276367,,
170,11,6.961988925933838,,
171,0,-2.7219057083129883,,
172,-5,1.230669379234314,,
173,8,4.250791549682617,,
174,-4,-2.4007322788238525,,
175,-1,-0.7467519044876099,,
176,5,4.3337297439575195,,
177,-6,-3.8654232025146484,,
178,-3,-3.1884398460388184,,
179,13,4.2291436195373535,,
180,-6,0.3597942888736725,,
181,-4,-0.4341486990451813,,
182,4,1.9137697219848633,,
183,-2,0.13348600268363953,,
184,0,3.504058361053467,,
185,-4,-2.8154807090759277,,
186,7,7.878570556640625,,
187,-5,-2.71091365814209,,
188,2,-0.6057122945785522,,
189,1,2.033846139907837,,
190,0,0.4930165708065033,,
191,4,3.2515158653259277,,
192,4,3.8873867988586426,,
193,-6,-5.529365062713623,,
194,12,9.462077140808105,,
195,4,1.6824177503585815,,
196,-1,0.7249348759651184,,
197,5,3.871837854385376,,
198,-8,-7.111229419708252,,
199,3,4.027590751647949,,
200,-8,-5.340127468109131,,
201,-5,-3.0967423915863037,,
202,-4,-1.660744547843933,,
203,-1,-4.182889938354492,,
204,-3,-3.1343305110931396,,
205,-6,-6.625194072723389,,
206,-9,-5.590287685394287,,
207,1,-0.6434211730957031,,
208,-7,-6.345948219299316,,
209,7,6.147615909576416,,
210,1,-1.755851149559021,,
211,0,0.5657369494438171,,
212,4,3.0849599838256836,,
213,-5,-5.537349224090576,,
214,-3,0.9627878069877625,,
215,14,7.793905258178711,,
216,0,-1.2485430240631104,,
217,2,-2.3530917167663574,,
218,-3,0.4860401451587677,,
219,4,3.669480085372925,,
220,3,0.24640297889709473,,
221,4,5.118571758270264,,
222,-3,-2.321385622024536,,
223,2,-1.4401665925979614,,
224,-1,-1.474220871925354,,
225,-1,-1.042484164237976,,
226,-5,-1.1759397983551025,,
227,-15,-9.482261657714844,,
228,1,2.1759190559387207,,
229,6,2.5121710300445557,,
230,1,2.4834141731262207,,
231,-2,-1.67208993434906,,
232,-2,-3.947889566421509,,
233,-2,0.34865623712539673,,
234,5,6.638974189758301,,
235,-7,-5.205286502838135,,
236,2,2.334538221359253,,
237,-6,-2.7559542655944824,,
238,-7,-3.9735546112060547,,
239,4,4.937571048736572,,
240,-10,-7.9264678955078125,,
241,-7,-4.253376483917236,,
242,-12,-8.430883407592773,,
243,2,0.3791459798812866,,
244,-3,-0.5605109333992004,,
245,-8,-8.813532829284668,,
246,1,0.6641795039176941,,
247,-2,-2.150402307510376,,
248,16,12.61263370513916,,
249,1,2.5230023860931396,,
250,-4,-0.8888407945632935,,
251,-1,-0.04593351483345032,,
252,-5,-1.0635335445404053,,
253,5,6.301693439483643,,
254,0,0.6289290189743042,,
255,-8,-5.133103370666504,,
256,5,4.916996479034424,,
257,4,-0.7642483711242676,,
258,-2,-1.6380215883255005,,
259,5,3.580848455429077,,
260,1,5.0500898361206055,,
261,3,2.766619920730591,,
262,-6,-5.555147171020508,,
263,6,6.018085956573486,,
264,8,9.557160377502441,,
265,-4,-4.032142162322998,,
266,-10,-6.799178123474121,,
267,-3,-3.825739622116089,,
268,-3,1.179113745689392,,
269,6,3.310593843460083,,
270,-9,-6.3088884353637695,,
271,-6,-5.89825439453125,,
272,1,0.24029773473739624,,
273,-5,-2.0956175327301025,,
274,-3,-2.515695810317993,,
275,-2,-2.9543182849884033,,
276,-9,-6.284804821014404,,
277,-1,0.21295812726020813,,
278,-3,-2.158785343170166,,
279,0,-3.0042965412139893,,
280,11,8.127549171447754,,
281,1,-2.651268482208252,,
282,-2,-1.5505449771881104,,
283,-12,-7.346571445465088,,
284,0,-1.9454753398895264,,
285,10,9.219735145568848,,
286,-4,-4.506444931030273,,
287,-1,-2.6413192749023438,,
288,0,-0.9880031943321228,,
289,-7,-1.7612648010253906,,
290,11,8.033807754516602,,
291,3,1.3965089321136475,,
292,0,-2.0299761295318604,,
293,6,6.022998809814453,,
294,14,5.60836935043335,,
295,2,1.5275232791900635,,
296,3,3.348158359527588,,
297,9,6.707546710968018,,
298,0,0.31886836886405945,,
299,6,4.019157886505127,,
