sample_id,actual,prediction,correct,confidence
95,2,2.936310291290283,,
96,-4,-4.107468605041504,,
97,8,8.382014274597168,,
98,-16,-10.574304580688477,,
99,9,7.350825786590576,,
100,-8,-8.794623374938965,,
101,-8,-7.023179531097412,,
102,10,9.829304695129395,,
103,-3,-4.419302940368652,,
104,0,0.2983705401420593,,
105,-8,-6.161084175109863,,
106,6,5.751443862915039,,
107,3,4.058105945587158,,
108,-3,-4.952630043029785,,
109,-18,-12.27868938446045,,
110,-8,-7.922297477722168,,
111,-2,-4.4515790939331055,,
112,3,4.635144233703613,,
113,-5,-6.5832695960998535,,
114,2,2.3964056968688965,,
115,5,5.571493625640869,,
116,-3,-4.453005790710449,,
117,5,5.989727020263672,,
118,10,7.551595211029053,,
119,0,-0.814985454082489,,
120,-4,-5.008218288421631,,
121,-9,-7.923417091369629,,
122,-13,-9.423365592956543,,
123,-2,-2.446970224380493,,
124,0,0.40414246916770935,,
125,-4,-4.340057373046875,,
126,13,10.998154640197754,,
127,-3,-4.738225936889648,,
128,-7,-6.347049713134766,,
129,6,6.155473709106445,,
130,4,5.65079402923584,,
131,2,3.6688218116760254,,
132,3,4.618213176727295,,
133,9,8.868181228637695,,
134,0,-1.576590895652771,,
135,-8,-8.186226844787598,,
136,19,11.977089881896973,,
137,-4,-5.8951005935668945,,
138,3,3.043576717376709,,
139,-2,-2.109935998916626,,
140,-2,-3.546018362045288,,
141,3,4.303834915161133,,
142,-7,-6.513297080993652,,
143,3,3.147798776626587,,
144,11,8.974732398986816,,
145,12,8.999798774719238,,
146,-13,-10.771897315979004,,
147,13,10.407218933105469,,
148,0,0.17113709449768066,,
149,1,3.2563138008117676,,
150,-9,-9.454440116882324,,
151,4,5.871973514556885,,
152,4,3.9489574432373047,,
153,0,0.15904852747917175,,
154,5,6.6227874755859375,,
155,-1,-2.180647850036621,,
156,-9,-8.461377143859863,,
157,2,3.3048980236053467,,
158,1,2.721353530883789,,
159,-2,-3.187856912612915,,
160,-18,-12.292981147766113,,
161,-2,-3.7040514945983887,,
162,2,3.5991270542144775,,
163,2,3.648285388946533,,
164,2,3.7236621379852295,,
165,0,0.8544201254844666,,
166,1,1.3157955408096313,,
167,2,2.7892212867736816,,
168,-3,-2.4241445064544678,,
169,-3,-4.400750160217285,,
170,11,9.034178733825684,,
171,0,-0.766118586063385,,
172,-5,-5.377739906311035,,
173,8,6.917137622833252,,
174,-4,-7.4950361251831055,,
175,-1,-2.009214401245117,,
176,5,6.622994422912598,,
177,-6,-7.938170433044434,,
178,-3,-2.255323886871338,,
179,13,9.798503875732422,,
180,-6,-5.429795265197754,,
181,-4,-6.15980863571167,,
182,4,3.262650966644287,,
183,-2,-0.5063998103141785,,
184,0,1.1083828210830688,,
185,-4,-6.404282093048096,,
186,7,8.08617877960205,,
187,-5,-7.0839338302612305,,
188,2,0.5834825038909912,,
189,1,2.290095329284668,,
190,0,0.2940504252910614,,
191,4,3.4902143478393555,,
192,4,5.143308639526367,,
193,-6,-8.1211576461792,,
194,12,9.736374855041504,,
195,4,5.034950256347656,,
196,-1,-1.25892972946167,,
197,5,5.59300422668457,,
198,-8,-6.963449478149414,,
199,3,3.937116861343384,,
200,-8,-7.19023323059082,,
201,-5,-7.397853374481201,,
202,-4,-4.897408485412598,,
203,-1,-1.3717360496520996,,
204,-3,-3.8907999992370605,,
205,-6,-6.172808647155762,,
206,-9,-6.705296516418457,,
207,1,2.934972047805786,,
208,-7,-9.37695026397705,,
209,7,7.442452430725098,,
210,1,2.6344311237335205,,
211,0,-0.6649324893951416,,
212,4,4.757811546325684,,
213,-5,-4.525238990783691,,
214,-3,-3.363335609436035,,
215,14,10.006603240966797,,
216,0,0.06812229752540588,,
217,2,2.0604748725891113,,
218,-3,-3.9799604415893555,,
219,4,5.662550926208496,,
220,3,5.075699806213379,,
221,4,5.10219669342041,,
222,-3,-2.7749359607696533,,
223,2,2.5368733406066895,,
224,-1,-1.5925366878509521,,
225,-1,-0.6532471776008606,,
226,-5,-6.3846540451049805,,
227,-15,-11.00570011138916,,
228,1,1.4406054019927979,,
229,6,4.365123271942139,,
230,1,1.3725709915161133,,
231,-2,-3.6398653984069824,,
232,-2,-1.2623417377471924,,
233,-2,-3.6834981441497803,,
234,5,7.263702869415283,,
235,-7,-8.285811424255371,,
236,2,1.8414214849472046,,
237,-6,-6.732605934143066,,
238,-7,-7.500835418701172,,
239,4,5.132937431335449,,
240,-10,-9.363508224487305,,
241,-7,-8.312336921691895,,
242,-12,-9.215152740478516,,
243,2,0.7036994099617004,,
244,-3,-5.0256500244140625,,
245,-8,-7.256163597106934,,
246,1,4.069612503051758,,
247,-2,-4.039916038513184,,
248,16,10.606904983520508,,
249,1,2.8779473304748535,,
250,-4,-5.484288215637207,,
251,-1,-1.2057665586471558,,
252,-5,-4.771212577819824,,
253,5,6.53211784362793,,
254,0,-0.800599992275238,,
255,-8,-9.206429481506348,,
256,5,6.637996196746826,,
257,4,3.6152992248535156,,
258,-2,-2.569403886795044,,
259,5,4.447149276733398,,
260,1,3.1756956577301025,,
261,3,5.135885238647461,,
262,-6,-5.665691375732422,,
263,6,5.940910339355469,,
264,8,9.444880485534668,,
265,-4,-6.503406524658203,,
266,-10,-8.714255332946777,,
267,-3,-5.652334690093994,,
268,-3,-2.1648571491241455,,
269,6,7.541579723358154,,
270,-9,-7.040173530578613,,
271,-6,-6.672306537628174,,
272,1,1.907606601715088,,
273,-5,-6.248453140258789,,
274,-3,-4.325430870056152,,
275,-2,-3.033338785171509,,
276,-9,-10.038649559020996,,
277,-1,-0.02918631210923195,,
278,-3,-3.768411636352539,,
279,0,-1.232691764831543,,
280,11,9.157478332519531,,
281,1,1.7450032234191895,,
282,-2,-4.9202141761779785,,
283,-12,-9.13460636138916,,
284,0,0.08843794465065002,,
285,10,10.901000022888184,,
286,-4,-5.997827529907227,,
287,-1,-1.747030258178711,,
288,0,-0.04752377048134804,,
289,-7,-8.40860652923584,,
290,11,9.922419548034668,,
291,3,3.6886215209960938,,
292,0,0.5700653195381165,,
293,6,5.972860336303711,,
294,14,10.058755874633789,,
295,2,3.4150054454803467,,
296,3,3.169706344604492,,
297,9,9.031947135925293,,
298,0,-0.1469520628452301,,
299,6,8.123976707458496,,
