sample_id,actual,prediction,correct,confidence
118,10,1.4005074102307882,,
119,0,0.24024653565246804,,
120,-4,-1.2879709500332108,,
121,-9,-1.5600437400249354,,
122,-13,-1.503426820957294,,
123,-2,-1.275644157777095,,
124,0,0.09197803162742492,,
125,-4,-0.58894560007142,,
126,13,2.0097927396798196,,
127,-3,-0.964316249206495,,
128,-7,0.4852784849532423,,
129,6,1.029519463165443,,
130,4,1.391299226520741,,
131,2,0.2271712368136838,,
132,3,-0.02443391043524848,,
133,9,1.6677711559255195,,
134,0,-1.3489799451708124,,
135,-8,-0.6688262781927573,,
136,19,2.1067256035813577,,
137,-4,-1.2017232744915205,,
138,3,0.1896339992294274,,
139,-2,-0.7715963031300159,,
140,-2,-2.3548182599765695,,
141,3,0.2509497552349918,,
142,-7,-2.4473217736372077,,
143,3,-0.14590793903677887,,
144,11,1.7381932894611105,,
145,12,1.5988979929992262,,
146,-13,-2.4253052175612044,,
147,13,3.1275652987401346,,
148,0,0.8259786314122533,,
149,1,0.7294160839793506,,
150,-9,-1.0247131014053494,,
151,4,0.9837006595586363,,
152,4,0.6565313988838056,,
153,0,-0.10858665381626273,,
154,5,0.37478407536955854,,
155,-1,0.41439473920026293,,
156,-9,-0.5629419131813862,,
157,2,0.212930307317363,,
158,1,0.2884969998272457,,
159,-2,0.4961225452974789,,
160,-18,-1.9135930985919014,,
161,-2,-0.3932386526637012,,
162,2,-1.4543179702634317,,
163,2,-0.8688022927093789,,
164,2,1.1985256091045637,,
165,0,0.8494785869672563,,
166,1,-0.1668933905583283,,
167,2,1.7997410578518265,,
168,-3,-0.23797620756903112,,
169,-3,-0.5259703267809046,,
170,11,1.8430528425920398,,
171,0,-0.9937806733329825,,
172,-5,0.17652600136384883,,
173,8,1.53159359325332,,
174,-4,-0.5357045996873602,,
175,-1,0.5445122052402607,,
176,5,1.057817701279093,,
177,-6,-0.2812562829029176,,
178,-3,-0.16542901964399973,,
179,13,-0.21636125233578643,,
180,-6,1.0077453538396937,,
181,-4,0.37491914140505045,,
182,4,-0.056600713061342844,,
183,-2,0.6992507587462469,,
184,0,2.841248080509406,,
185,-4,-0.986005520825757,,
186,7,2.4289753059900443,,
187,-5,-0.23644715201654054,,
188,2,-0.3108688458839657,,
189,1,1.1771754693951104,,
190,0,0.3425736766396697,,
191,4,0.29111257374566557,,
192,4,0.8197733612981841,,
193,-6,-0.5889502109435699,,
194,12,2.816241316592428,,
195,4,0.7902634172259031,,
196,-1,-0.3208068094924684,,
197,5,1.133895382592105,,
198,-8,-2.2443863912228563,,
199,3,2.250600429995582,,
200,-8,-0.4688459566321202,,
201,-5,-1.4019683457213186,,
202,-4,-0.34111331314366966,,
203,-1,-0.9698438319094832,,
204,-3,-0.6862538037299442,,
205,-6,-2.1809838141801863,,
206,-9,-1.642051612021411,,
207,1,-0.1513522687262131,,
208,-7,-1.4898636362228967,,
209,7,1.8679218202932826,,
210,1,-0.5147490239753095,,
211,0,0.31091367541780407,,
212,4,1.1944716299403475,,
213,-5,-1.5705177349517845,,
214,-3,1.1708035869342006,,
215,14,1.6600282643014246,,
216,0,-1.5569514847748172,,
217,2,-1.2002040422607565,,
218,-3,0.3302687690985109,,
219,4,1.298704421839369,,
220,3,-0.14333508753038612,,
221,4,1.354254083608151,,
222,-3,-0.28785536974192194,,
223,2,-1.0599626948864078,,
224,-1,0.058974050268175454,,
225,-1,0.33899514880034837,,
226,-5,0.2514130238014464,,
227,-15,-2.7768995040643563,,
228,1,0.592506333340931,,
229,6,0.510606984478792,,
230,1,0.7968045881845278,,
231,-2,-0.12382263948397577,,
232,-2,-2.243808458208038,,
233,-2,0.1733530786479433,,
234,5,1.6175939258215037,,
235,-7,-1.364343479666433,,
236,2,1.2373865337724006,,
237,-6,-0.16695061500892439,,
238,-7,-0.421576510213467,,
239,4,1.8878575096575043,,
240,-10,-1.6315619279628353,,
241,-7,-1.0394516208096156,,
242,-12,-2.2013985480600837,,
243,2,-0.1042167633641788,,
244,-3,0.1645308223244823,,
245,-8,-2.3798561919978276,,
246,1,0.24802813975847524,,
247,-2,-1.1249183768900795,,
248,16,2.760998269226296,,
249,1,0.36746468219852935,,
250,-4,-0.03752327782339914,,
251,-1,0.07077963446725458,,
252,-5,-0.5887553604583096,,
253,5,1.4354301766500022,,
254,0,-0.11195939950590884,,
255,-8,-1.3567743677221382,,
256,5,1.113649356286569,,
257,4,-1.1603309894143716,,
258,-2,-0.33838944636867085,,
259,5,1.4163612991678696,,
260,1,2.6012539240697206,,
261,3,0.9855071920835912,,
262,-6,-1.7496026968088998,,
263,6,1.2261679067314921,,
264,8,3.4618115929531834,,
265,-4,-1.0487404571846128,,
266,-10,-1.6245914799758847,,
267,-3,-1.2614640870658487,,
268,-3,0.3669464489924073,,
269,6,0.6431129992183082,,
270,-9,-2.086489848850536,,
271,-6,-1.5856907347592044,,
272,1,0.303650408310189,,
273,-5,-1.3261891204096536,,
274,-3,-0.0728688081877133,,
275,-2,-0.8626097203307695,,
276,-9,-1.3147410884901745,,
277,-1,0.053429112955443024,,
278,-3,-0.2095786754225023,,
279,0,-0.7082821183773369,,
280,11,1.2805363385780608,,
281,1,-0.9302599863665749,,
282,-2,0.507559398329356,,
283,-12,-1.614186892469384,,
284,0,-0.4196921181633522,,
285,10,2.493167013529763,,
286,-4,-2.1731798648470297,,
287,-1,-0.5298636993987357,,
288,0,-0.2208563463009947,,
289,-7,-0.5425042323381586,,
290,11,2.1427393361274927,,
291,3,-0.8093766811532719,,
292,0,-0.3536840408555468,,
293,6,2.057514458938512,,
294,14,0.3293920123259165,,
295,2,-0.43173419013808223,,
296,3,1.3640218993573119,,
297,9,2.198953300853293,,
298,0,-0.2791159622591525,,
299,6,0.5092804158584631,,
