sample_id,actual,prediction,correct,confidence
172,-5,-4.479799270629883,,
173,8,4.7920756340026855,,
174,-4,-4.016490459442139,,
175,-1,-0.17249822616577148,,
176,5,2.3828399181365967,,
177,-6,-4.692342758178711,,
178,-3,-1.772756814956665,,
179,13,6.487880229949951,,
180,-6,-2.2687463760375977,,
181,-4,-2.600339651107788,,
182,4,2.281865358352661,,
183,-2,-1.4330329895019531,,
184,0,-0.44742441177368164,,
185,-4,-1.44505774974823,,
186,7,3.7042970657348633,,
187,-5,-3.6165108680725098,,
188,2,2.323455810546875,,
189,1,-0.36649012565612793,,
190,0,-0.06361924856901169,,
191,4,1.0584230422973633,,
192,4,0.8229086399078369,,
193,-6,-4.622204303741455,,
194,12,5.252162933349609,,
195,4,3.884882688522339,,
196,-1,-0.050099365413188934,,
197,5,1.483199119567871,,
198,-8,0.3723381757736206,,
199,3,1.8988910913467407,,
200,-8,-7.54211950302124,,
201,-5,-3.8037519454956055,,
202,-4,-1.5032275915145874,,
203,-1,-0.05092071741819382,,
204,-3,-1.03614342212677,,
205,-6,-1.7099121809005737,,
206,-9,-3.994400978088379,,
207,1,0.2401818037033081,,
208,-7,-6.983310699462891,,
209,7,3.1040921211242676,,
210,1,-1.1036967039108276,,
211,0,0.12305987626314163,,
212,4,2.9326884746551514,,
213,-5,-0.3691610097885132,,
214,-3,-0.8909387588500977,,
215,14,5.126428604125977,,
216,0,1.3716189861297607,,
217,2,2.8465287685394287,,
218,-3,-0.25650107860565186,,
219,4,2.156050682067871,,
220,3,1.4396824836730957,,
221,4,2.089346170425415,,
222,-3,-1.1203073263168335,,
223,2,0.32537779211997986,,
224,-1,0.9673435688018799,,
225,-1,-0.0864146277308464,,
226,-5,-5.296767234802246,,
227,-15,-5.248879432678223,,
228,1,-0.08905833214521408,,
229,6,4.256279945373535,,
230,1,-0.7074432373046875,,
231,-2,-1.15615975856781,,
232,-2,1.8164606094360352,,
233,-2,-0.1338413655757904,,
234,5,3.2272963523864746,,
235,-7,-1.6470935344696045,,
236,2,-0.3570130467414856,,
237,-6,-2.1666975021362305,,
238,-7,-5.542908668518066,,
239,4,2.246746778488159,,
240,-10,-2.860274076461792,,
241,-7,-4.38546085357666,,
242,-12,-3.2855050563812256,,
243,2,3.236525297164917,,
244,-3,-0.5095239877700806,,
245,-8,-2.2681126594543457,,
246,1,1.3339661359786987,,
247,-2,-0.09832339733839035,,
248,16,7.10139274597168,,
249,1,3.628131866455078,,
250,-4,0.10348737984895706,,
251,-1,0.39261412620544434,,
252,-5,-1.5064291954040527,,
253,5,1.524956464767456,,
254,0,-0.2424580454826355,,
255,-8,-4.322439193725586,,
256,5,0.968829870223999,,
257,4,2.2179133892059326,,
258,-2,-1.0201561450958252,,
259,5,2.161043643951416,,
260,1,1.7002687454223633,,
261,3,1.5044610500335693,,
262,-6,-3.5834805965423584,,
263,6,3.4298434257507324,,
264,8,4.424195289611816,,
265,-4,-1.5663529634475708,,
266,-10,-4.869297027587891,,
267,-3,-1.5105952024459839,,
268,-3,0.4815453290939331,,
269,6,4.484560012817383,,
270,-9,-3.76910400390625,,
271,-6,-1.2965396642684937,,
272,1,2.663975238800049,,
273,-5,0.2783937454223633,,
274,-3,-2.537904977798462,,
275,-2,-1.9915987253189087,,
276,-9,-4.778656005859375,,
277,-1,0.4390273690223694,,
278,-3,-1.3582870960235596,,
279,0,-2.3885867595672607,,
280,11,5.899730682373047,,
281,1,1.3668861389160156,,
282,-2,-1.9798837900161743,,
283,-12,-8.654894828796387,,
284,0,-0.34850621223449707,,
285,10,4.255965232849121,,
286,-4,-3.7580204010009766,,
287,-1,0.8944002389907837,,
288,0,-1.7407035827636719,,
289,-7,-7.1407904624938965,,
290,11,3.2835497856140137,,
291,3,1.3465451002120972,,
292,0,-2.5863466262817383,,
293,6,2.9032397270202637,,
294,14,7.525816917419434,,
295,2,2.0134034156799316,,
296,3,-0.17573153972625732,,
297,9,3.7722673416137695,,
298,0,0.5178419351577759,,
299,6,3.8800253868103027,,
