sample_id,actual,prediction,correct,confidence
171,0,-3.5169328870217327,,
172,-5,-1.6294518561770623,,
173,8,6.078933502734098,,
174,-4,-1.7087308420871197,,
175,-1,0.13926033691850864,,
176,5,5.2976304480216365,,
177,-6,-3.5951862033361524,,
178,-3,-2.497412472499089,,
179,13,4.940412596737792,,
180,-6,0.13887902256145823,,
181,-4,-1.9340855021682883,,
182,4,1.4049917208159417,,
183,-2,-0.18332128973187012,,
184,0,5.214658529045668,,
185,-4,-3.2716847385559475,,
186,7,8.374225671024504,,
187,-5,-3.0570232951367218,,
188,2,-0.2485000615476378,,
189,1,2.9962309053421126,,
190,0,1.2786746465448076,,
191,4,2.435522181414588,,
192,4,3.2030752231073407,,
193,-6,-4.439674069819979,,
194,12,8.999942202431182,,
195,4,2.4888325070188633,,
196,-1,-0.15398935768532185,,
197,5,4.404580642023479,,
198,-8,-8.879210444793246,,
199,3,3.9788466233148583,,
200,-8,-3.601066720038961,,
201,-5,-3.3105840025768787,,
202,-4,-2.5502740752465916,,
203,-1,-3.71748650169906,,
204,-3,-4.1935857648560395,,
205,-6,-7.293107456411171,,
206,-9,-5.48346023554774,,
207,1,0.21805875021461926,,
208,-7,-7.652389373946515,,
209,7,6.765018010921752,,
210,1,-1.7138123093825646,,
211,0,0.8214030593512784,,
212,4,5.2178592878875225,,
213,-5,-5.249627721676971,,
214,-3,-0.6926084534662365,,
215,14,7.450682971703214,,
216,0,-2.6443071648753924,,
217,2,-1.8211182140668856,,
218,-3,0.24908052846251164,,
219,4,3.5851377431086373,,
220,3,0.982093832949876,,
221,4,6.956505039178267,,
222,-3,-2.9977984240778586,,
223,2,-1.6861033078048495,,
224,-1,-0.8221542179183143,,
225,-1,0.17991764811195068,,
226,-5,-0.6017961773083688,,
227,-15,-9.838606513286722,,
228,1,2.8591759007371684,,
229,6,3.089146311989723,,
230,1,1.5327950613617558,,
231,-2,-0.9407084006039463,,
232,-2,-6.657147068780304,,
233,-2,-0.00883987078622526,,
234,5,7.1061375917889755,,
235,-7,-5.082285432041928,,
236,2,1.6597279743389861,,
237,-6,-2.9692683958153494,,
238,-7,-5.865057805905182,,
239,4,4.974586515143876,,
240,-10,-6.691622200635259,,
241,-7,-4.931426171780958,,
242,-12,-8.208541333380142,,
243,2,1.7752324067620615,,
244,-3,0.09051331561560819,,
245,-8,-9.92667114820003,,
246,1,1.6104937446896677,,
247,-2,-1.5708028287379425,,
248,16,12.159570926010463,,
249,1,2.695320290939161,,
250,-4,-1.630889207036567,,
251,-1,0.7702839016793872,,
252,-5,-1.1031251710183363,,
253,5,6.610188506962507,,
254,0,-1.6407638404114888,,
255,-8,-4.282480700405805,,
256,5,4.041888850529377,,
257,4,-2.764244846334112,,
258,-2,-2.780090726138927,,
259,5,2.4799655880981555,,
260,1,3.6973233964340113,,
261,3,3.1430959424370974,,
262,-6,-5.994985392791438,,
263,6,6.883880764928774,,
264,8,10.6782772765243,,
265,-4,-3.0443304130893925,,
266,-10,-7.067180560884212,,
267,-3,-4.229326764962835,,
268,-3,0.008026003031352754,,
269,6,3.6683233763017338,,
270,-9,-8.01197906638337,,
271,-6,-3.742013907796272,,
272,1,-0.5464451767629569,,
273,-5,-3.1276092515027742,,
274,-3,-2.829890437459268,,
275,-2,-3.788665305650962,,
276,-9,-6.279813593395707,,
277,-1,0.5407931092947085,,
278,-3,-2.6054887657590093,,
279,0,-2.052520259922568,,
280,11,7.742297494919231,,
281,1,-2.278130212623648,,
282,-2,-0.3238314231778457,,
283,-12,-8.17767556040291,,
284,0,-2.071891843009402,,
285,10,8.59495603468149,,
286,-4,-5.165512812071943,,
287,-1,-0.8651100058604452,,
288,0,-1.7943742632441815,,
289,-7,-1.6580649701477688,,
290,11,9.693305729752398,,
291,3,0.5704199537869975,,
292,0,-0.7003645495942462,,
293,6,7.144823666553508,,
294,14,6.275896394075149,,
295,2,0.5460927510381764,,
296,3,4.767034997375128,,
297,9,8.355139567776584,,
298,0,0.16972458556653597,,
299,6,4.325931019275527,,
