sample_id,actual,prediction,correct,confidence
96,-4,-4.012611389160156,,
97,8,8.868812561035156,,
98,-16,-15.61907958984375,,
99,9,9.758091926574707,,
100,-8,-8.076316833496094,,
101,-8,-7.698469161987305,,
102,10,9.910481452941895,,
103,-3,-3.3974344730377197,,
104,0,-0.2576935291290283,,
105,-8,-7.92399787902832,,
106,6,6.251055717468262,,
107,3,2.9917352199554443,,
108,-3,-4.143123626708984,,
109,-18,-18.89527130126953,,
110,-8,-8.266276359558105,,
111,-2,-3.443070650100708,,
112,3,3.9531195163726807,,
113,-5,-6.72199821472168,,
114,2,2.311918020248413,,
115,5,4.56166934967041,,
116,-3,-3.6567609310150146,,
117,5,5.637328147888184,,
118,10,10.794124603271484,,
119,0,-0.11635352671146393,,
120,-4,-4.738326072692871,,
121,-9,-9.254312515258789,,
122,-13,-12.98833179473877,,
123,-2,-2.2753429412841797,,
124,0,-0.49533742666244507,,
125,-4,-4.409848213195801,,
126,13,12.341641426086426,,
127,-3,-3.6305203437805176,,
128,-7,-7.533092021942139,,
129,6,6.851046562194824,,
130,4,5.316682815551758,,
131,2,2.7546489238739014,,
132,3,2.8305695056915283,,
133,9,9.07917594909668,,
134,0,-1.2549000978469849,,
135,-8,-8.766449928283691,,
136,19,19.57353973388672,,
137,-4,-5.040351867675781,,
138,3,3.580350160598755,,
139,-2,-3.1580021381378174,,
140,-2,-3.3337340354919434,,
141,3,3.5299365520477295,,
142,-7,-7.638938903808594,,
143,3,3.731346845626831,,
144,11,11.327856063842773,,
145,12,12.840164184570312,,
146,-13,-13.58761215209961,,
147,13,13.262598037719727,,
148,0,0.17028073966503143,,
149,1,1.3158406019210815,,
150,-9,-9.574384689331055,,
151,4,4.8662519454956055,,
152,4,4.877712249755859,,
153,0,0.011038556694984436,,
154,5,5.903838157653809,,
155,-1,-1.4514371156692505,,
156,-9,-9.735376358032227,,
157,2,2.1008307933807373,,
158,1,1.504189133644104,,
159,-2,-2.934709310531616,,
160,-18,-18.06576156616211,,
161,-2,-2.8846867084503174,,
162,2,3.483564615249634,,
163,2,3.347797155380249,,
164,2,2.1590259075164795,,
165,0,0.9640278220176697,,
166,1,1.234879732131958,,
167,2,1.518800973892212,,
168,-3,-3.4781832695007324,,
169,-3,-3.7303147315979004,,
170,11,12.157709121704102,,
171,0,-0.8173150420188904,,
172,-5,-5.663897514343262,,
173,8,8.96778678894043,,
174,-4,-4.777615070343018,,
175,-1,-1.6214061975479126,,
176,5,6.072033882141113,,
177,-6,-6.758510589599609,,
178,-3,-3.515343427658081,,
179,13,13.351802825927734,,
180,-6,-6.324679851531982,,
181,-4,-5.120790481567383,,
182,4,4.094027519226074,,
183,-2,-1.7789126634597778,,
184,0,1.6678447723388672,,
185,-4,-4.771292686462402,,
186,7,7.944547653198242,,
187,-5,-5.388026237487793,,
188,2,1.3894096612930298,,
189,1,1.5435141324996948,,
190,0,-0.00990016758441925,,
191,4,4.48958683013916,,
192,4,4.1967878341674805,,
193,-6,-7.434958457946777,,
194,12,11.8815279006958,,
195,4,4.616664886474609,,
196,-1,-1.2687557935714722,,
197,5,5.096167087554932,,
198,-8,-8.02528190612793,,
199,3,3.8375325202941895,,
200,-8,-8.695487976074219,,
201,-5,-5.890562534332275,,
202,-4,-4.1400604248046875,,
203,-1,-1.1368160247802734,,
204,-3,-3.409303665161133,,
205,-6,-6.653036117553711,,
206,-9,-10.247610092163086,,
207,1,1.6670615673065186,,
208,-7,-8.297710418701172,,
209,7,7.585277557373047,,
210,1,1.5614567995071411,,
211,0,-0.4436526894569397,,
212,4,4.4545440673828125,,
213,-5,-5.318973541259766,,
214,-3,-3.855059862136841,,
215,14,14.63012981414795,,
216,0,-0.6190310120582581,,
217,2,2.7075560092926025,,
218,-3,-3.3963277339935303,,
219,4,5.009781837463379,,
220,3,4.116547107696533,,
221,4,5.23770809173584,,
222,-3,-3.785414457321167,,
223,2,2.653452157974243,,
224,-1,-0.6237134337425232,,
225,-1,-1.5516693592071533,,
226,-5,-5.360454559326172,,
227,-15,-15.078337669372559,,
228,1,1.3773059844970703,,
229,6,6.333937168121338,,
230,1,0.552528440952301,,
231,-2,-2.996856927871704,,
232,-2,-2.817781686782837,,
233,-2,-1.6262751817703247,,
234,5,6.292426109313965,,
235,-7,-7.425311088562012,,
236,2,2.9005305767059326,,
237,-6,-6.447204113006592,,
238,-7,-7.900577068328857,,
239,4,4.5416412353515625,,
240,-10,-10.392809867858887,,
241,-7,-8.437505722045898,,
242,-12,-12.510698318481445,,
243,2,2.073817491531372,,
244,-3,-3.3041913509368896,,
245,-8,-7.920769691467285,,
246,1,2.014756202697754,,
247,-2,-2.6840384006500244,,
248,16,15.984256744384766,,
249,1,1.830988883972168,,
250,-4,-4.985340595245361,,
251,-1,-1.3368713855743408,,
252,-5,-5.306220531463623,,
253,5,5.319482803344727,,
254,0,0.4049825668334961,,
255,-8,-8.075592041015625,,
256,5,5.865312576293945,,
257,4,3.905867338180542,,
258,-2,-2.4772403240203857,,
259,5,4.985044479370117,,
260,1,2.0729992389678955,,
261,3,3.60251784324646,,
262,-6,-5.953340530395508,,
263,6,6.500514030456543,,
264,8,9.176325798034668,,
265,-4,-4.305449962615967,,
266,-10,-10.993276596069336,,
267,-3,-4.073753356933594,,
268,-3,-2.85042142868042,,
269,6,6.889559745788574,,
270,-9,-9.095109939575195,,
271,-6,-5.980738639831543,,
272,1,2.0962672233581543,,
273,-5,-5.822897911071777,,
274,-3,-3.8601484298706055,,
275,-2,-2.836000442504883,,
276,-9,-9.9459867477417,,
277,-1,-1.0520457029342651,,
278,-3,-2.755279302597046,,
279,0,-0.7858682870864868,,
280,11,10.99125862121582,,
281,1,0.23671387135982513,,
282,-2,-3.402869701385498,,
283,-12,-12.940439224243164,,
284,0,0.22165356576442719,,
285,10,10.386207580566406,,
286,-4,-4.638298988342285,,
287,-1,-1.3675527572631836,,
288,0,-0.6301246881484985,,
289,-7,-7.991741180419922,,
290,11,10.753860473632812,,
291,3,3.3278043270111084,,
292,0,0.7182188034057617,,
293,6,6.284760475158691,,
294,14,13.833587646484375,,
295,2,2.146747350692749,,
296,3,3.8930611610412598,,
297,9,10.311098098754883,,
298,0,-0.27385926246643066,,
299,6,6.732483386993408,,
