sample_id,actual,prediction,correct,confidence
165,0,-0.17932286858558655,,
166,1,1.2529228925704956,,
167,2,1.9866138696670532,,
168,-3,-3.0448343753814697,,
169,-3,-3.7613725662231445,,
170,11,11.720160484313965,,
171,0,-0.7150474786758423,,
172,-5,-5.3473334312438965,,
173,8,8.66447925567627,,
174,-4,-4.7988362312316895,,
175,-1,-1.2288738489151,,
176,5,4.925848960876465,,
177,-6,-6.439085006713867,,
178,-3,-2.538128137588501,,
179,13,13.804961204528809,,
180,-6,-6.732032299041748,,
181,-4,-5.186310768127441,,
182,4,4.599518775939941,,
183,-2,-2.275721549987793,,
184,0,0.7648904323577881,,
185,-4,-4.206181526184082,,
186,7,8.587332725524902,,
187,-5,-5.317611217498779,,
188,2,1.5142565965652466,,
189,1,1.8539255857467651,,
190,0,0.02217927575111389,,
191,4,4.428832530975342,,
192,4,5.001072883605957,,
193,-6,-6.803823947906494,,
194,12,11.9025239944458,,
195,4,5.105563640594482,,
196,-1,-1.022721767425537,,
197,5,4.93937873840332,,
198,-8,-7.794132232666016,,
199,3,3.199702262878418,,
200,-8,-9.261384963989258,,
201,-5,-5.889159202575684,,
202,-4,-3.9965362548828125,,
203,-1,-1.8003722429275513,,
204,-3,-3.4709370136260986,,
205,-6,-7.032383918762207,,
206,-9,-10.223465919494629,,
207,1,1.84413743019104,,
208,-7,-8.2467622756958,,
209,7,7.727297782897949,,
210,1,0.37381598353385925,,
211,0,-0.5104423761367798,,
212,4,4.931521415710449,,
213,-5,-5.619128227233887,,
214,-3,-3.729174852371216,,
215,14,14.156070709228516,,
216,0,-1.021512746810913,,
217,2,2.573424816131592,,
218,-3,-3.2287464141845703,,
219,4,4.332770347595215,,
220,3,4.692017078399658,,
221,4,5.531408309936523,,
222,-3,-2.879098415374756,,
223,2,1.947135329246521,,
224,-1,-0.5817680358886719,,
225,-1,-1.4114680290222168,,
226,-5,-5.778424263000488,,
227,-15,-15.204463958740234,,
228,1,1.6506215333938599,,
229,6,6.668845176696777,,
230,1,1.0167137384414673,,
231,-2,-2.356964588165283,,
232,-2,-3.265652894973755,,
233,-2,-2.2111220359802246,,
234,5,6.423579216003418,,
235,-7,-7.491710662841797,,
236,2,1.5266454219818115,,
237,-6,-6.393883228302002,,
238,-7,-7.707307815551758,,
239,4,4.045084476470947,,
240,-10,-10.140462875366211,,
241,-7,-7.206612586975098,,
242,-12,-12.689322471618652,,
243,2,1.9539501667022705,,
244,-3,-2.7743749618530273,,
245,-8,-8.714311599731445,,
246,1,1.9846941232681274,,
247,-2,-2.429210662841797,,
248,16,16.029022216796875,,
249,1,1.4661425352096558,,
250,-4,-4.989575386047363,,
251,-1,-1.2973581552505493,,
252,-5,-4.810611724853516,,
253,5,5.355334758758545,,
254,0,-1.0528924465179443,,
255,-8,-8.394515991210938,,
256,5,5.044295787811279,,
257,4,3.5768113136291504,,
258,-2,-2.601928949356079,,
259,5,5.02827787399292,,
260,1,1.9197660684585571,,
261,3,3.947551727294922,,
262,-6,-6.5821380615234375,,
263,6,6.799206733703613,,
264,8,8.88077163696289,,
265,-4,-4.565547943115234,,
266,-10,-10.290609359741211,,
267,-3,-3.234722375869751,,
268,-3,-3.4756882190704346,,
269,6,6.782426357269287,,
270,-9,-9.146018981933594,,
271,-6,-5.435993671417236,,
272,1,1.1024714708328247,,
273,-5,-6.436196327209473,,
274,-3,-4.030056476593018,,
275,-2,-2.4208672046661377,,
276,-9,-9.873414039611816,,
277,-1,-1.6506863832473755,,
278,-3,-2.741039752960205,,
279,0,-0.24387797713279724,,
280,11,10.863327980041504,,
281,1,0.7028294801712036,,
282,-2,-3.3086838722229004,,
283,-12,-12.838632583618164,,
284,0,0.13273164629936218,,
285,10,10.630398750305176,,
286,-4,-4.483500003814697,,
287,-1,-1.6570229530334473,,
288,0,-0.5335501432418823,,
289,-7,-7.343507289886475,,
290,11,10.874139785766602,,
291,3,3.2056267261505127,,
292,0,0.34597647190093994,,
293,6,6.405588626861572,,
294,14,13.951617240905762,,
295,2,2.319883346557617,,
296,3,2.854762315750122,,
297,9,9.939005851745605,,
298,0,0.1375143826007843,,
299,6,6.282472610473633,,
