sample_id,actual,prediction,correct,confidence
77,3,1.8458105325698853,,
78,-20,-14.958995819091797,,
79,2,-1.853779911994934,,
80,5,6.290131568908691,,
81,0,1.248642921447754,,
82,0,-2.8720576763153076,,
83,0,2.025904655456543,,
84,-17,-12.004850387573242,,
85,15,10.999648094177246,,
86,-4,-3.493180751800537,,
87,-3,-2.5679566860198975,,
88,-14,-12.797697067260742,,
89,0,1.4358689785003662,,
90,17,15.287468910217285,,
91,-7,-4.800638198852539,,
92,-6,-5.801968574523926,,
93,-3,-1.9642136096954346,,
94,3,5.179011344909668,,
95,2,2.587963104248047,,
96,-4,-3.2464511394500732,,
97,8,5.764405250549316,,
98,-16,-13.769288063049316,,
99,9,3.3647007942199707,,
100,-8,-3.380070209503174,,
101,-8,-8.167972564697266,,
102,10,5.286340713500977,,
103,-3,-3.2445170879364014,,
104,0,1.6516907215118408,,
105,-8,-4.70939302444458,,
106,6,8.182788848876953,,
107,3,4.496438980102539,,
108,-3,-4.187796592712402,,
109,-18,-14.510815620422363,,
110,-8,-8.76766300201416,,
111,-2,-5.00299596786499,,
112,3,1.4490667581558228,,
113,-5,-6.300564289093018,,
114,2,-2.1642000675201416,,
115,5,6.09569787979126,,
116,-3,-1.9013570547103882,,
117,5,1.9768396615982056,,
118,10,9.186295509338379,,
119,0,-0.48041555285453796,,
120,-4,-4.266315937042236,,
121,-9,-8.079318046569824,,
122,-13,-9.012042045593262,,
123,-2,-4.847319602966309,,
124,0,0.5606648325920105,,
125,-4,-3.4919145107269287,,
126,13,10.918912887573242,,
127,-3,-3.516007661819458,,
128,-7,-4.916174411773682,,
129,6,4.2575578689575195,,
130,4,3.8184378147125244,,
131,2,0.7687507271766663,,
132,3,1.9750863313674927,,
133,9,6.997771263122559,,
134,0,-3.474472761154175,,
135,-8,-5.8472490310668945,,
136,19,14.231335639953613,,
137,-4,-3.4156527519226074,,
138,3,2.01285457611084,,
139,-2,-2.694563627243042,,
140,-2,-4.422218322753906,,
141,3,3.1112935543060303,,
142,-7,-8.73615837097168,,
143,3,0.7726914286613464,,
144,11,10.138925552368164,,
145,12,7.849915504455566,,
146,-13,-12.086882591247559,,
147,13,10.855228424072266,,
148,0,0.2752746045589447,,
149,1,2.6624960899353027,,
150,-9,-8.563851356506348,,
151,4,2.89530873298645,,
152,4,2.6465110778808594,,
153,0,0.9182847738265991,,
154,5,2.8725290298461914,,
155,-1,-0.3143443763256073,,
156,-9,-5.1128082275390625,,
157,2,2.3482186794281006,,
158,1,1.3047312498092651,,
159,-2,-0.06932161003351212,,
160,-18,-12.5542631149292,,
161,-2,-2.943650960922241,,
162,2,-1.5842540264129639,,
163,2,-0.3628058433532715,,
164,2,3.2503390312194824,,
165,0,0.028607722371816635,,
166,1,-0.5630919337272644,,
167,2,4.5352463722229,,
168,-3,-1.781346082687378,,
169,-3,-3.4756851196289062,,
170,11,7.412652492523193,,
171,0,-2.773477792739868,,
172,-5,-0.23248998820781708,,
173,8,5.408385276794434,,
174,-4,-2.2977614402770996,,
175,-1,-0.27029669284820557,,
176,5,4.67561149597168,,
177,-6,-5.099855899810791,,
178,-3,-3.2299435138702393,,
179,13,6.764506816864014,,
180,-6,-1.1325185298919678,,
181,-4,-0.9963065385818481,,
182,4,1.8994684219360352,,
183,-2,-1.0460420846939087,,
184,0,4.236858367919922,,
185,-4,-3.6298789978027344,,
186,7,8.212544441223145,,
187,-5,-2.3743622303009033,,
188,2,0.003057250753045082,,
189,1,3.281874895095825,,
190,0,0.5363636612892151,,
191,4,2.659430742263794,,
192,4,3.1468076705932617,,
193,-6,-5.131718158721924,,
194,12,10.391551971435547,,
195,4,3.025891065597534,,
196,-1,0.4225311577320099,,
197,5,4.420787334442139,,
198,-8,-8.009342193603516,,
199,3,4.120292663574219,,
200,-8,-6.065667629241943,,
201,-5,-3.8691112995147705,,
202,-4,-2.0412180423736572,,
203,-1,-4.040564060211182,,
204,-3,-2.1273515224456787,,
205,-6,-6.69183874130249,,
206,-9,-6.93192720413208,,
207,1,-0.23910315334796906,,
208,-7,-7.117385387420654,,
209,7,6.457094192504883,,
210,1,-0.5897449254989624,,
211,0,1.0376994609832764,,
212,4,4.560074806213379,,
213,-5,-5.056277275085449,,
214,-3,0.8124960660934448,,
215,14,9.718449592590332,,
216,0,-1.6020103693008423,,
217,2,-1.6327050924301147,,
218,-3,-0.44915294647216797,,
219,4,3.5858798027038574,,
220,3,2.5431575775146484,,
221,4,5.572938442230225,,
222,-3,-2.6037659645080566,,
223,2,-0.12060511112213135,,
224,-1,-0.3000361919403076,,
225,-1,0.03575649857521057,,
226,-5,-1.2921791076660156,,
227,-15,-10.331646919250488,,
228,1,2.053410053253174,,
229,6,2.743286609649658,,
230,1,1.8345427513122559,,
231,-2,-1.86435067653656,,
232,-2,-5.5945658683776855,,
233,-2,-0.6472756266593933,,
234,5,6.904350757598877,,
235,-7,-6.1733012199401855,,
236,2,2.625187873840332,,
237,-6,-3.649214029312134,,
238,-7,-4.779567241668701,,
239,4,4.071268558502197,,
240,-10,-8.665544509887695,,
241,-7,-5.686872959136963,,
242,-12,-9.808507919311523,,
243,2,1.980363130569458,,
244,-3,-1.2052589654922485,,
245,-8,-8.446398735046387,,
246,1,0.918306827545166,,
247,-2,-2.521516799926758,,
248,16,13.054268836975098,,
249,1,3.2229466438293457,,
250,-4,-1.626970648765564,,
251,-1,1.2871803045272827,,
252,-5,-1.4843485355377197,,
253,5,4.89986515045166,,
254,0,-1.1130508184432983,,
255,-8,-5.950256824493408,,
256,5,4.2697906494140625,,
257,4,-1.749541997909546,,
258,-2,-2.4551684856414795,,
259,5,3.354337215423584,,
260,1,3.124351978302002,,
261,3,2.8310439586639404,,
262,-6,-5.290620803833008,,
263,6,7.825847625732422,,
264,8,9.47952651977539,,
265,-4,-3.2452077865600586,,
266,-10,-7.363212585449219,,
267,-3,-3.101858615875244,,
268,-3,-0.17354460060596466,,
269,6,3.713817834854126,,
270,-9,-8.174495697021484,,
271,-6,-5.318403244018555,,
272,1,0.12195044010877609,,
273,-5,-3.485252618789673,,
274,-3,-2.6234350204467773,,
275,-2,-2.9813334941864014,,
276,-9,-6.583827972412109,,
277,-1,-0.978996753692627,,
278,-3,-1.277000069618225,,
279,0,-1.41465163230896,,
280,11,8.299882888793945,,
281,1,-1.9676225185394287,,
282,-2,-0.017206184566020966,,
283,-12,-9.112406730651855,,
284,0,-1.0135557651519775,,
285,10,10.562576293945312,,
286,-4,-4.476780414581299,,
287,-1,-1.4607429504394531,,
288,0,-2.3133039474487305,,
289,-7,-2.842851161956787,,
290,11,8.306011199951172,,
291,3,2.2220077514648438,,
292,0,0.24457833170890808,,
293,6,7.304834365844727,,
294,14,8.480497360229492,,
295,2,0.3788495361804962,,
296,3,3.531592845916748,,
297,9,8.579100608825684,,
298,0,0.21504385769367218,,
299,6,5.00609827041626,,
