sample_id,actual,prediction,correct,confidence
124,0,0.15658859932573538,,
125,-4,-0.014895551681738681,,
126,13,0.24728290943160033,,
127,-3,0.08895286689603914,,
128,-7,0.18078868586036811,,
129,6,0.23803600263366448,,
130,4,0.3011132388103818,,
131,2,-0.033886874298152105,,
132,3,0.06316698239335675,,
133,9,0.19419351788533573,,
134,0,-0.2196099379942547,,
135,-8,-0.07082005671349434,,
136,19,0.25986460900562236,,
137,-4,-0.17896726535338497,,
138,3,-0.05597031117504406,,
139,-2,-0.13432723234227115,,
140,-2,-0.11941877345276573,,
141,3,0.05377318669667677,,
142,-7,-0.3010626977986815,,
143,3,0.05458405354311386,,
144,11,0.15658859932573538,,
145,12,0.19419351788533573,,
146,-13,-0.3010626977986815,,
147,13,0.5587528283973687,,
148,0,0.35732823966346283,,
149,1,0.15658859932573538,,
150,-9,0.029387037223309875,,
151,4,0.17723794241985147,,
152,4,0.1848170184384293,,
153,0,-0.014895551681738681,,
154,5,0.02944199616581198,,
155,-1,-0.034941591206166536,,
156,-9,0.026096974917727896,,
157,2,0.05458405354311386,,
158,1,0.18073372691786607,,
159,-2,0.18377993156898437,,
160,-18,0.05377318669667677,,
161,-2,0.05377318669667677,,
162,2,-0.2413854741925388,,
163,2,-0.15264128372069713,,
164,2,0.06400487585519954,,
165,0,0.23803600263366448,,
166,1,0.033706532798684706,,
167,2,0.25986460900562236,,
168,-3,-0.17896726535338497,,
169,-3,-0.0303742189893373,,
170,11,0.13782173207969192,,
171,0,-0.07225228284427661,,
172,-5,0.033706532798684706,,
173,8,0.34418197838965536,,
174,-4,-0.056445417086805456,,
175,-1,0.1784359493963483,,
176,5,0.4446234039960838,,
177,-6,-0.019629863475343876,,
178,-3,0.23803600263366448,,
179,13,-0.07754070959782629,,
180,-6,0.2615796791078749,,
181,-4,0.1697498964119682,,
182,4,0.05377318669667677,,
183,-2,0.3011132388103818,,
184,0,0.5587528283973687,,
185,-4,-0.07225228284427661,,
186,7,0.4446234039960838,,
187,-5,0.1697498964119682,,
188,2,-0.019629863475343876,,
189,1,0.25986460900562236,,
190,0,0.1790456197753792,,
191,4,0.08895286689603914,,
192,4,0.28701797951550534,,
193,-6,0.05458405354311386,,
194,12,0.2548767435897953,,
195,4,0.1848170184384293,,
196,-1,-0.07082005671349434,,
197,5,0.23803600263366448,,
198,-8,-0.17578302543781102,,
199,3,0.3512063609624235,,
200,-8,-0.021231818638439006,,
201,-5,-0.2667764286027437,,
202,-4,0.06400487585519954,,
203,-1,-0.08403337044862344,,
204,-3,-0.04215530659368407,,
205,-6,-0.3010626977986815,,
206,-9,-0.13432723234227115,,
207,1,0.1202830819882123,,
208,-7,-0.08202021782946252,,
209,7,0.25986460900562236,,
210,1,0.17605437406676294,,
211,0,0.13782173207969192,,
212,4,0.1784359493963483,,
213,-5,-0.17578302543781102,,
214,-3,0.25986460900562236,,
215,14,0.1209809911235611,,
216,0,-0.17896726535338497,,
217,2,-0.11941877345276573,,
218,-3,0.1784359493963483,,
219,4,0.37428381512894693,,
220,3,-0.04215530659368407,,
221,4,0.15658859932573538,,
222,-3,-0.07034495080173292,,
223,2,-0.3067057737512411,,
224,-1,0.05458405354311386,,
225,-1,0.3011132388103818,,
226,-5,0.23803600263366448,,
227,-15,-0.07225228284427661,,
228,1,0.3011132388103818,,
229,6,0.18073372691786607,,
230,1,0.1209809911235611,,
231,-2,0.18377993156898437,,
232,-2,-0.2413854741925388,,
233,-2,0.03243324187442821,,
234,5,0.18501467485848397,,
235,-7,-0.07754070959782629,,
236,2,0.3011132388103818,,
237,-6,-0.014895551681738681,,
238,-7,0.05377318669667677,,
239,4,0.4446234039960838,,
240,-10,-0.2196099379942547,,
241,-7,0.031338816517066076,,
242,-12,-0.2196099379942547,,
243,2,0.05377318669667677,,
244,-3,0.1784359493963483,,
245,-8,-0.2354602490439536,,
246,1,0.05458405354311386,,
247,-2,-0.07034495080173292,,
248,16,0.2548767435897953,,
249,1,0.2548767435897953,,
250,-4,0.18377993156898437,,
251,-1,0.03243324187442821,,
252,-5,0.05377318669667677,,
253,5,0.25986460900562236,,
254,0,0.08895286689603914,,
255,-8,-0.07754070959782629,,
256,5,0.36530162025730006,,
257,4,-0.0303742189893373,,
258,-2,-0.08202021782946252,,
259,5,0.4446234039960838,,
260,1,0.5587528283973687,,
261,3,0.1202830819882123,,
262,-6,-0.17896726535338497,,
263,6,0.1784359493963483,,
264,8,0.5587528283973687,,
265,-4,-0.11941877345276573,,
266,-10,-0.07754070959782629,,
267,-3,-0.08202021782946252,,
268,-3,0.1209809911235611,,
269,6,0.23803600263366448,,
270,-9,-0.23221514923459802,,
271,-6,-0.11941877345276573,,
272,1,0.18417678139664118,,
273,-5,-0.17896726535338497,,
274,-3,0.23803600263366448,,
275,-2,-0.08202021782946252,,
276,-9,0.05377318669667677,,
277,-1,0.18008270664482412,,
278,-3,-0.014895551681738681,,
279,0,0.05377318669667677,,
280,11,0.23803600263366448,,
281,1,-0.11941877345276573,,
282,-2,0.25771107393240356,,
283,-12,-0.11747005474632374,,
284,0,-0.04215530659368407,,
285,10,0.23803600263366448,,
286,-4,-0.27170079007231357,,
287,-1,0.033706532798684706,,
288,0,-0.014895551681738681,,
289,-7,-0.05597031117504406,,
290,11,0.23803600263366448,,
291,3,-0.17896726535338497,,
292,0,-0.08202021782946252,,
293,6,0.36530162025730006,,
294,14,-0.014895551681738681,,
295,2,-0.17896726535338497,,
296,3,0.34418197838965536,,
297,9,0.36530162025730006,,
298,0,-0.014895551681738681,,
299,6,-0.13432723234227115,,
