sample_id,actual,prediction,correct,confidence
161,-2,-3.1158766746520996,,
162,2,2.9812514781951904,,
163,2,3.0742127895355225,,
164,2,1.6603612899780273,,
165,0,-1.1689060926437378,,
166,1,0.27645576000213623,,
167,2,1.3946632146835327,,
168,-3,-2.6009950637817383,,
169,-3,-3.564906120300293,,
170,11,10.58327579498291,,
171,0,-0.8217059969902039,,
172,-5,-5.149696350097656,,
173,8,8.631537437438965,,
174,-4,-5.339868545532227,,
175,-1,-1.830834984779358,,
176,5,5.163583755493164,,
177,-6,-6.633517742156982,,
178,-3,-2.7160253524780273,,
179,13,12.293278694152832,,
180,-6,-7.806447982788086,,
181,-4,-5.009252548217773,,
182,4,4.327237606048584,,
183,-2,-1.975650429725647,,
184,0,0.8892409205436707,,
185,-4,-4.441493034362793,,
186,7,7.703874588012695,,
187,-5,-5.33516788482666,,
188,2,2.7314233779907227,,
189,1,2.7886335849761963,,
190,0,0.28917479515075684,,
191,4,4.859910011291504,,
192,4,4.016197204589844,,
193,-6,-7.405073642730713,,
194,12,10.249015808105469,,
195,4,4.813129425048828,,
196,-1,-2.157557249069214,,
197,5,5.625483512878418,,
198,-8,-8.80450439453125,,
199,3,4.189489841461182,,
200,-8,-9.212053298950195,,
201,-5,-5.28991174697876,,
202,-4,-3.917902708053589,,
203,-1,-0.46162325143814087,,
204,-3,-4.0422492027282715,,
205,-6,-6.656182289123535,,
206,-9,-10.139646530151367,,
207,1,1.465377688407898,,
208,-7,-8.192554473876953,,
209,7,6.908852577209473,,
210,1,1.0705314874649048,,
211,0,1.3675422668457031,,
212,4,4.107731819152832,,
213,-5,-4.829985618591309,,
214,-3,-5.048681259155273,,
215,14,13.696566581726074,,
216,0,-0.47626572847366333,,
217,2,2.5853195190429688,,
218,-3,-3.187558650970459,,
219,4,3.7664644718170166,,
220,3,3.705937385559082,,
221,4,4.915057182312012,,
222,-3,-2.7080399990081787,,
223,2,1.8073554039001465,,
224,-1,-0.9872465133666992,,
225,-1,-1.7055118083953857,,
226,-5,-5.743553161621094,,
227,-15,-14.436054229736328,,
228,1,1.3806828260421753,,
229,6,5.75391149520874,,
230,1,1.657734751701355,,
231,-2,-2.8058817386627197,,
232,-2,-5.821952819824219,,
233,-2,-1.4081873893737793,,
234,5,5.2685441970825195,,
235,-7,-8.002684593200684,,
236,2,1.9404033422470093,,
237,-6,-6.729567527770996,,
238,-7,-8.822893142700195,,
239,4,4.298717975616455,,
240,-10,-10.116231918334961,,
241,-7,-7.455480575561523,,
242,-12,-11.984739303588867,,
243,2,1.6335588693618774,,
244,-3,-2.5478131771087646,,
245,-8,-8.331428527832031,,
246,1,1.3950541019439697,,
247,-2,-2.8638176918029785,,
248,16,14.484184265136719,,
249,1,1.954208493232727,,
250,-4,-5.166965484619141,,
251,-1,-1.5553737878799438,,
252,-5,-5.08482551574707,,
253,5,4.703701972961426,,
254,0,-1.2444785833358765,,
255,-8,-7.612123489379883,,
256,5,6.479421615600586,,
257,4,4.675726890563965,,
258,-2,-3.0069451332092285,,
259,5,5.392124176025391,,
260,1,2.196324110031128,,
261,3,3.40562105178833,,
262,-6,-5.384016036987305,,
263,6,8.014623641967773,,
264,8,9.013620376586914,,
265,-4,-4.167263984680176,,
266,-10,-11.19888973236084,,
267,-3,-4.648092269897461,,
268,-3,-4.592272758483887,,
269,6,7.020480155944824,,
270,-9,-9.520966529846191,,
271,-6,-5.589824676513672,,
272,1,1.809033751487732,,
273,-5,-5.219151496887207,,
274,-3,-3.3671135902404785,,
275,-2,-4.225918769836426,,
276,-9,-10.295661926269531,,
277,-1,-1.3158313035964966,,
278,-3,-2.0089097023010254,,
279,0,-1.1575804948806763,,
280,11,11.069501876831055,,
281,1,0.510728657245636,,
282,-2,-2.969992160797119,,
283,-12,-13.191179275512695,,
284,0,0.23914815485477448,,
285,10,10.156108856201172,,
286,-4,-4.092785835266113,,
287,-1,-1.7477418184280396,,
288,0,-0.5734293460845947,,
289,-7,-9.185853958129883,,
290,11,9.26856803894043,,
291,3,4.633664131164551,,
292,0,1.0347892045974731,,
293,6,6.900384902954102,,
294,14,14.904739379882812,,
295,2,2.732980728149414,,
296,3,4.277078151702881,,
297,9,10.055517196655273,,
298,0,-1.0389472246170044,,
299,6,6.549106597900391,,
