sample_id,actual,prediction,correct,confidence
219,4,3.853700876235962,,
220,3,-0.05755169689655304,,
221,4,5.5279011726379395,,
222,-3,-0.47379758954048157,,
223,2,-3.1348395347595215,,
224,-1,-1.8433386087417603,,
225,-1,0.22962915897369385,,
226,-5,-0.8049535751342773,,
227,-15,-9.136353492736816,,
228,1,1.2162446975708008,,
229,6,2.674999952316284,,
230,1,3.143003463745117,,
231,-2,-1.072980523109436,,
232,-2,-3.6912662982940674,,
233,-2,-0.4995182156562805,,
234,5,4.217933177947998,,
235,-7,-5.740537643432617,,
236,2,2.0421340465545654,,
237,-6,-2.0916595458984375,,
238,-7,-2.967392921447754,,
239,4,5.775340557098389,,
240,-10,-5.802029132843018,,
241,-7,-4.382724761962891,,
242,-12,-6.280559062957764,,
243,2,-1.4725185632705688,,
244,-3,-0.7506352066993713,,
245,-8,-8.885185241699219,,
246,1,0.6697030067443848,,
247,-2,-1.3856359720230103,,
248,16,10.52855110168457,,
249,1,1.7883412837982178,,
250,-4,-1.1427298784255981,,
251,-1,-0.300387442111969,,
252,-5,-1.8461089134216309,,
253,5,5.596022129058838,,
254,0,1.0242204666137695,,
255,-8,-4.4153733253479,,
256,5,4.239181041717529,,
257,4,-1.3978074789047241,,
258,-2,-0.7771366834640503,,
259,5,3.187835454940796,,
260,1,6.616430759429932,,
261,3,4.0782294273376465,,
262,-6,-3.916626453399658,,
263,6,5.064563751220703,,
264,8,11.253805160522461,,
265,-4,-3.7660181522369385,,
266,-10,-5.240761756896973,,
267,-3,-3.110487222671509,,
268,-3,2.192873477935791,,
269,6,1.4127320051193237,,
270,-9,-6.5730085372924805,,
271,-6,-5.021548748016357,,
272,1,0.07297331094741821,,
273,-5,-3.068091869354248,,
274,-3,-0.1162194013595581,,
275,-2,-2.820570468902588,,
276,-9,-4.505369186401367,,
277,-1,-0.38266995549201965,,
278,-3,-1.6008474826812744,,
279,0,-2.730492353439331,,
280,11,4.799803733825684,,
281,1,-1.5366113185882568,,
282,-2,0.6651442646980286,,
283,-12,-6.701507568359375,,
284,0,-1.0843839645385742,,
285,10,8.001343727111816,,
286,-4,-5.220465660095215,,
287,-1,-2.1409363746643066,,
288,0,-1.0794919729232788,,
289,-7,-2.131950855255127,,
290,11,6.600020408630371,,
291,3,0.407680869102478,,
292,0,-1.975845456123352,,
293,6,5.602442264556885,,
294,14,2.9478490352630615,,
295,2,0.5335580706596375,,
296,3,4.079565525054932,,
297,9,6.057398319244385,,
298,0,2.2040035724639893,,
299,6,4.27921724319458,,
