sample_id,actual,prediction,correct,confidence
82,0,-3.8647632598876953,,
83,0,2.1076881885528564,,
84,-17,-10.336251258850098,,
85,15,8.785469055175781,,
86,-4,-4.182657241821289,,
87,-3,-3.3835394382476807,,
88,-14,-10.978353500366211,,
89,0,1.2680180072784424,,
90,17,14.641849517822266,,
91,-7,-2.6611087322235107,,
92,-6,-4.909161567687988,,
93,-3,-1.9465068578720093,,
94,3,3.609381675720215,,
95,2,2.4904518127441406,,
96,-4,-3.187307834625244,,
97,8,5.497427463531494,,
98,-16,-11.541383743286133,,
99,9,1.3896738290786743,,
100,-8,-3.4257352352142334,,
101,-8,-7.968915939331055,,
102,10,3.7739083766937256,,
103,-3,-2.9014813899993896,,
104,0,3.1411304473876953,,
105,-8,-5.014108657836914,,
106,6,7.942318439483643,,
107,3,3.03629207611084,,
108,-3,-4.969262599945068,,
109,-18,-10.657984733581543,,
110,-8,-9.037357330322266,,
111,-2,-4.52036714553833,,
112,3,1.2105140686035156,,
113,-5,-6.729658603668213,,
114,2,-0.5665402412414551,,
115,5,6.178745269775391,,
116,-3,-1.2048898935317993,,
117,5,2.22367262840271,,
118,10,5.648688316345215,,
119,0,-1.4101649522781372,,
120,-4,-1.8834501504898071,,
121,-9,-6.6231279373168945,,
122,-13,-7.185403347015381,,
123,-2,-5.6438679695129395,,
124,0,0.691251814365387,,
125,-4,-4.752928733825684,,
126,13,9.279479026794434,,
127,-3,-2.4605062007904053,,
128,-7,-1.7257155179977417,,
129,6,4.475961208343506,,
130,4,4.601951599121094,,
131,2,0.04303694888949394,,
132,3,2.661461591720581,,
133,9,6.280668258666992,,
134,0,-3.8479745388031006,,
135,-8,-5.698318004608154,,
136,19,11.376648902893066,,
137,-4,-1.7199400663375854,,
138,3,1.4834463596343994,,
139,-2,-2.6281161308288574,,
140,-2,-3.5714774131774902,,
141,3,2.644582509994507,,
142,-7,-7.978002071380615,,
143,3,1.1635841131210327,,
144,11,8.23809814453125,,
145,12,7.490843772888184,,
146,-13,-10.29538345336914,,
147,13,9.491495132446289,,
148,0,-1.5042815208435059,,
149,1,1.246333360671997,,
150,-9,-6.20865535736084,,
151,4,2.1944944858551025,,
152,4,2.787628650665283,,
153,0,0.7050594687461853,,
154,5,2.2279508113861084,,
155,-1,1.7740061283111572,,
156,-9,-4.559084415435791,,
157,2,0.46239808201789856,,
158,1,2.1870081424713135,,
159,-2,0.23519790172576904,,
160,-18,-9.37832260131836,,
161,-2,-2.4388508796691895,,
162,2,-2.54530930519104,,
163,2,-1.0289403200149536,,
164,2,2.8836944103240967,,
165,0,0.3361431658267975,,
166,1,-2.0099740028381348,,
167,2,6.265003681182861,,
168,-3,-1.820974349975586,,
169,-3,-3.6249172687530518,,
170,11,5.820563793182373,,
171,0,-3.5613369941711426,,
172,-5,0.424111545085907,,
173,8,5.178907871246338,,
174,-4,-3.0208990573883057,,
175,-1,-0.16445371508598328,,
176,5,4.895666122436523,,
177,-6,-2.4531607627868652,,
178,-3,-0.27263057231903076,,
179,13,3.720407485961914,,
180,-6,0.888961911201477,,
181,-4,-0.33342990279197693,,
182,4,1.5667222738265991,,
183,-2,-0.12525339424610138,,
184,0,5.0716872215271,,
185,-4,-2.8132526874542236,,
186,7,7.479006290435791,,
187,-5,-1.3711484670639038,,
188,2,-1.5195846557617188,,
189,1,4.073978900909424,,
190,0,0.7116914987564087,,
191,4,2.433028221130371,,
192,4,2.9741578102111816,,
193,-6,-4.855365753173828,,
194,12,10.558860778808594,,
195,4,2.9520392417907715,,
196,-1,0.9749360680580139,,
197,5,4.367381572723389,,
198,-8,-7.0135321617126465,,
199,3,4.030031681060791,,
200,-8,-5.572031021118164,,
201,-5,-4.354911804199219,,
202,-4,-0.8288502097129822,,
203,-1,-4.310949802398682,,
204,-3,-2.6335415840148926,,
205,-6,-5.113891124725342,,
206,-9,-6.339382648468018,,
207,1,-0.36996954679489136,,
208,-7,-6.500056743621826,,
209,7,6.121667385101318,,
210,1,-3.418004274368286,,
211,0,0.8039828538894653,,
212,4,3.241488218307495,,
213,-5,-4.213037967681885,,
214,-3,1.8288840055465698,,
215,14,8.592391967773438,,
216,0,-3.5035736560821533,,
217,2,-3.1906392574310303,,
218,-3,0.39738404750823975,,
219,4,2.83310866355896,,
220,3,1.6770943403244019,,
221,4,4.773772239685059,,
222,-3,-2.986281394958496,,
223,2,-1.2684102058410645,,
224,-1,-0.2988429665565491,,
225,-1,0.10176205635070801,,
226,-5,-0.9151707291603088,,
227,-15,-10.029900550842285,,
228,1,2.413966178894043,,
229,6,3.308933973312378,,
230,1,2.687499523162842,,
231,-2,-2.5206172466278076,,
232,-2,-4.848513126373291,,
233,-2,0.13431225717067719,,
234,5,5.075530052185059,,
235,-7,-5.990182876586914,,
236,2,2.328869342803955,,
237,-6,-2.887240171432495,,
238,-7,-4.281737327575684,,
239,4,4.364456653594971,,
240,-10,-7.541126251220703,,
241,-7,-4.687364101409912,,
242,-12,-9.266008377075195,,
243,2,2.2839138507843018,,
244,-3,-0.22078336775302887,,
245,-8,-7.924681663513184,,
246,1,0.03302375599741936,,
247,-2,-2.3110227584838867,,
248,16,12.250609397888184,,
249,1,2.675558567047119,,
250,-4,-2.1762776374816895,,
251,-1,0.593157172203064,,
252,-5,-1.8719470500946045,,
253,5,6.8656792640686035,,
254,0,0.5858252644538879,,
255,-8,-5.445217609405518,,
256,5,3.3016936779022217,,
257,4,-1.5922133922576904,,
258,-2,-1.4790822267532349,,
259,5,3.8634872436523438,,
260,1,4.973610877990723,,
261,3,4.097085475921631,,
262,-6,-5.193937301635742,,
263,6,6.665637016296387,,
264,8,8.514853477478027,,
265,-4,-2.565260648727417,,
266,-10,-5.966142654418945,,
267,-3,-4.267711162567139,,
268,-3,0.40864190459251404,,
269,6,2.588580846786499,,
270,-9,-7.263435363769531,,
271,-6,-4.653753757476807,,
272,1,-0.09698888659477234,,
273,-5,-2.424471616744995,,
274,-3,-1.4324404001235962,,
275,-2,-4.298913955688477,,
276,-9,-5.1523051261901855,,
277,-1,-0.7312270998954773,,
278,-3,-1.0120880603790283,,
279,0,-2.324754476547241,,
280,11,7.267854690551758,,
281,1,-2.1067285537719727,,
282,-2,1.206903100013733,,
283,-12,-7.331717014312744,,
284,0,-1.816524624824524,,
285,10,8.994874000549316,,
286,-4,-3.888392210006714,,
287,-1,-1.441496729850769,,
288,0,-1.9570882320404053,,
289,-7,-1.3213677406311035,,
290,11,7.508018493652344,,
291,3,0.4447581470012665,,
292,0,-2.198336601257324,,
293,6,7.86720085144043,,
294,14,4.747455596923828,,
295,2,-0.008672035299241543,,
296,3,3.100984811782837,,
297,9,6.862615585327148,,
298,0,1.0200490951538086,,
299,6,4.383755683898926,,
