sample_id,actual,prediction,correct,confidence
118,10,7.862318515777588,,
119,0,-3.578545093536377,,
120,-4,-4.578139781951904,,
121,-9,-7.28868293762207,,
122,-13,-8.781773567199707,,
123,-2,-4.478805065155029,,
124,0,0.744118332862854,,
125,-4,-5.738669395446777,,
126,13,9.778306007385254,,
127,-3,-5.955955505371094,,
128,-7,-7.715811252593994,,
129,6,6.6809892654418945,,
130,4,5.889162540435791,,
131,2,2.2942020893096924,,
132,3,5.047739505767822,,
133,9,8.116219520568848,,
134,0,-2.333340644836426,,
135,-8,-8.173832893371582,,
136,19,9.92639446258545,,
137,-4,-5.662414073944092,,
138,3,4.316985607147217,,
139,-2,-2.6434144973754883,,
140,-2,-2.787259817123413,,
141,3,6.404824733734131,,
142,-7,-6.591469764709473,,
143,3,2.6869354248046875,,
144,11,8.853250503540039,,
145,12,8.837288856506348,,
146,-13,-8.94615650177002,,
147,13,9.20654010772705,,
148,0,1.6812474727630615,,
149,1,3.9911742210388184,,
150,-9,-9.212696075439453,,
151,4,5.677465438842773,,
152,4,4.610092639923096,,
153,0,-0.45860910415649414,,
154,5,6.901857852935791,,
155,-1,-1.1474107503890991,,
156,-9,-8.850061416625977,,
157,2,2.505664348602295,,
158,1,3.5396504402160645,,
159,-2,-3.3456716537475586,,
160,-18,-10.430106163024902,,
161,-2,-4.075814723968506,,
162,2,3.7775826454162598,,
163,2,5.006857872009277,,
164,2,3.7045159339904785,,
165,0,-0.4089171588420868,,
166,1,0.9174280762672424,,
167,2,3.0808067321777344,,
168,-3,-4.226897716522217,,
169,-3,-4.075770378112793,,
170,11,8.27695083618164,,
171,0,-2.1887083053588867,,
172,-5,-5.5897040367126465,,
173,8,5.650861740112305,,
174,-4,-6.962099552154541,,
175,-1,-2.2504642009735107,,
176,5,5.7748494148254395,,
177,-6,-7.337107181549072,,
178,-3,-2.4771008491516113,,
179,13,9.037128448486328,,
180,-6,-4.773303508758545,,
181,-4,-5.533291339874268,,
182,4,2.354630947113037,,
183,-2,-2.6430954933166504,,
184,0,1.6106197834014893,,
185,-4,-6.774160861968994,,
186,7,8.487858772277832,,
187,-5,-7.203735828399658,,
188,2,2.231633424758911,,
189,1,2.7287614345550537,,
190,0,0.7795727252960205,,
191,4,3.876237630844116,,
192,4,5.837522506713867,,
193,-6,-8.670247077941895,,
194,12,8.77075481414795,,
195,4,6.147176265716553,,
196,-1,-1.524749517440796,,
197,5,4.029134750366211,,
198,-8,-7.111238479614258,,
199,3,4.890688419342041,,
200,-8,-7.474093914031982,,
201,-5,-7.346831798553467,,
202,-4,-4.812469005584717,,
203,-1,-2.4051694869995117,,
204,-3,-4.288075923919678,,
205,-6,-6.98294734954834,,
206,-9,-6.965732574462891,,
207,1,3.0877342224121094,,
208,-7,-8.289443016052246,,
209,7,7.452500820159912,,
210,1,2.2962803840637207,,
211,0,-0.8218340873718262,,
212,4,6.502835750579834,,
213,-5,-5.824308395385742,,
214,-3,-4.024242877960205,,
215,14,8.960770606994629,,
216,0,-1.6314787864685059,,
217,2,2.8934836387634277,,
218,-3,-5.880377292633057,,
219,4,6.530659198760986,,
220,3,6.035018444061279,,
221,4,5.094147205352783,,
222,-3,-2.9772982597351074,,
223,2,3.931504011154175,,
224,-1,-1.276729941368103,,
225,-1,-2.3721446990966797,,
226,-5,-6.376592636108398,,
227,-15,-9.404746055603027,,
228,1,1.6361974477767944,,
229,6,4.875699520111084,,
230,1,2.4024200439453125,,
231,-2,-3.216884136199951,,
232,-2,-1.7499338388442993,,
233,-2,-3.7386035919189453,,
234,5,7.329687595367432,,
235,-7,-7.9883623123168945,,
236,2,3.2127230167388916,,
237,-6,-7.519096851348877,,
238,-7,-7.119080066680908,,
239,4,5.116966247558594,,
240,-10,-7.904064655303955,,
241,-7,-8.518280982971191,,
242,-12,-8.121149063110352,,
243,2,-0.4203532040119171,,
244,-3,-4.120763778686523,,
245,-8,-7.419840335845947,,
246,1,4.168740272521973,,
247,-2,-4.562836170196533,,
248,16,8.741601943969727,,
249,1,3.3706741333007812,,
250,-4,-5.512153148651123,,
251,-1,-1.188825249671936,,
252,-5,-5.874380588531494,,
253,5,6.874810695648193,,
254,0,-1.0722006559371948,,
255,-8,-7.813135623931885,,
256,5,6.809604644775391,,
257,4,4.277102947235107,,
258,-2,-4.1637773513793945,,
259,5,4.899060249328613,,
260,1,2.9932148456573486,,
261,3,5.210978031158447,,
262,-6,-6.589023113250732,,
263,6,6.825756549835205,,
264,8,8.980975151062012,,
265,-4,-5.731468200683594,,
266,-10,-8.08604621887207,,
267,-3,-5.322054862976074,,
268,-3,-2.54240083694458,,
269,6,7.291577339172363,,
270,-9,-7.076253414154053,,
271,-6,-7.484028339385986,,
272,1,2.0848567485809326,,
273,-5,-6.614950656890869,,
274,-3,-5.047600269317627,,
275,-2,-3.580832004547119,,
276,-9,-8.625445365905762,,
277,-1,-1.0967289209365845,,
278,-3,-4.31160831451416,,
279,0,-0.8275937438011169,,
280,11,8.50413990020752,,
281,1,1.5850045680999756,,
282,-2,-5.308988571166992,,
283,-12,-8.912384033203125,,
284,0,1.4806792736053467,,
285,10,9.706036567687988,,
286,-4,-6.365594863891602,,
287,-1,-0.032970912754535675,,
288,0,0.2178587019443512,,
289,-7,-8.123764991760254,,
290,11,9.171977043151855,,
291,3,3.1282272338867188,,
292,0,1.7518483400344849,,
293,6,5.9955220222473145,,
294,14,9.029154777526855,,
295,2,2.5201969146728516,,
296,3,2.9544620513916016,,
297,9,9.031670570373535,,
298,0,-0.49701666831970215,,
299,6,7.722710609436035,,
