sample_id,actual,prediction,correct,confidence
112,3,1.4497959613800049,,
113,-5,-6.549483299255371,,
114,2,-0.33950546383857727,,
115,5,4.397162437438965,,
116,-3,-1.98308265209198,,
117,5,1.837557315826416,,
118,10,8.270661354064941,,
119,0,0.03100302815437317,,
120,-4,-2.400158166885376,,
121,-9,-6.237612247467041,,
122,-13,-8.12569808959961,,
123,-2,-6.746220588684082,,
124,0,-0.3950502276420593,,
125,-4,-4.238222122192383,,
126,13,9.085790634155273,,
127,-3,-2.184549570083618,,
128,-7,-2.9244096279144287,,
129,6,3.832669973373413,,
130,4,3.6117045879364014,,
131,2,0.4881201982498169,,
132,3,1.7429654598236084,,
133,9,6.379551887512207,,
134,0,-4.011789321899414,,
135,-8,-3.505976676940918,,
136,19,13.763254165649414,,
137,-4,-2.6718485355377197,,
138,3,1.5225845575332642,,
139,-2,-2.7696614265441895,,
140,-2,-3.7519145011901855,,
141,3,3.2085518836975098,,
142,-7,-8.151886940002441,,
143,3,1.1969401836395264,,
144,11,6.639759063720703,,
145,12,6.608186721801758,,
146,-13,-9.651232719421387,,
147,13,10.240959167480469,,
148,0,0.556256890296936,,
149,1,0.37701451778411865,,
150,-9,-7.350628852844238,,
151,4,3.41921329498291,,
152,4,2.5582900047302246,,
153,0,1.0279639959335327,,
154,5,1.769147276878357,,
155,-1,0.8373603820800781,,
156,-9,-5.95924711227417,,
157,2,1.5613101720809937,,
158,1,1.180210828781128,,
159,-2,0.001085977186448872,,
160,-18,-11.325464248657227,,
161,-2,-2.85903263092041,,
162,2,-0.47978028655052185,,
163,2,0.1703128069639206,,
164,2,3.7989237308502197,,
165,0,-0.7282321453094482,,
166,1,-0.13666756451129913,,
167,2,4.552786350250244,,
168,-3,-3.065598964691162,,
169,-3,-1.7486087083816528,,
170,11,6.1009063720703125,,
171,0,-1.6771554946899414,,
172,-5,-0.6581669449806213,,
173,8,6.814976215362549,,
174,-4,-1.9602365493774414,,
175,-1,-0.47849300503730774,,
176,5,3.0636088848114014,,
177,-6,-4.763671875,,
178,-3,-4.216018199920654,,
179,13,4.965511798858643,,
180,-6,-0.255077600479126,,
181,-4,-1.4917505979537964,,
182,4,2.3650598526000977,,
183,-2,-0.3973604440689087,,
184,0,3.6579177379608154,,
185,-4,-2.3002030849456787,,
186,7,8.471115112304688,,
187,-5,-2.739837408065796,,
188,2,-0.2672634422779083,,
189,1,3.2586567401885986,,
190,0,1.5624605417251587,,
191,4,2.848069190979004,,
192,4,2.097139596939087,,
193,-6,-4.779967308044434,,
194,12,9.556365966796875,,
195,4,2.7074129581451416,,
196,-1,-0.011851983144879341,,
197,5,4.50762939453125,,
198,-8,-7.299936294555664,,
199,3,3.865126848220825,,
200,-8,-4.615222454071045,,
201,-5,-2.6932082176208496,,
202,-4,-1.474731683731079,,
203,-1,-1.5299879312515259,,
204,-3,-3.6816534996032715,,
205,-6,-7.069575786590576,,
206,-9,-4.996756076812744,,
207,1,-0.22002296149730682,,
208,-7,-7.133605003356934,,
209,7,6.716098785400391,,
210,1,-1.1138389110565186,,
211,0,0.5686466693878174,,
212,4,3.921581268310547,,
213,-5,-5.106189250946045,,
214,-3,0.5599861145019531,,
215,14,9.110148429870605,,
216,0,-3.0175023078918457,,
217,2,-1.9689770936965942,,
218,-3,1.023938775062561,,
219,4,2.7843267917633057,,
220,3,2.009629011154175,,
221,4,5.410019397735596,,
222,-3,-2.321603536605835,,
223,2,0.13262318074703217,,
224,-1,-0.3371226191520691,,
225,-1,0.541975736618042,,
226,-5,-1.1728286743164062,,
227,-15,-9.13488483428955,,
228,1,2.010373592376709,,
229,6,3.456037998199463,,
230,1,3.082192897796631,,
231,-2,-0.9901191592216492,,
232,-2,-3.6804728507995605,,
233,-2,-0.03238993510603905,,
234,5,5.998624801635742,,
235,-7,-6.357831001281738,,
236,2,2.3041303157806396,,
237,-6,-3.594547986984253,,
238,-7,-3.729743242263794,,
239,4,4.7285380363464355,,
240,-10,-7.023822784423828,,
241,-7,-4.423091411590576,,
242,-12,-8.858630180358887,,
243,2,1.163439393043518,,
244,-3,0.7372781038284302,,
245,-8,-7.383645057678223,,
246,1,1.8324846029281616,,
247,-2,-3.0866987705230713,,
248,16,11.818747520446777,,
249,1,1.0969371795654297,,
250,-4,-2.429150104522705,,
251,-1,1.3266311883926392,,
252,-5,-1.5346105098724365,,
253,5,5.963346004486084,,
254,0,0.32136407494544983,,
255,-8,-6.913588047027588,,
256,5,3.328855514526367,,
257,4,-0.9762154221534729,,
258,-2,-2.408799648284912,,
259,5,1.787358045578003,,
260,1,3.370182752609253,,
261,3,3.232734203338623,,
262,-6,-6.040282249450684,,
263,6,6.5312910079956055,,
264,8,8.3671236038208,,
265,-4,-2.4678080081939697,,
266,-10,-6.749942302703857,,
267,-3,-3.5752999782562256,,
268,-3,1.014508605003357,,
269,6,3.991131067276001,,
270,-9,-6.860482692718506,,
271,-6,-4.327019214630127,,
272,1,0.7446736693382263,,
273,-5,-3.964228868484497,,
274,-3,-2.5423128604888916,,
275,-2,-2.0935826301574707,,
276,-9,-6.66610050201416,,
277,-1,1.201170802116394,,
278,-3,-1.7098594903945923,,
279,0,-2.736849308013916,,
280,11,7.315762519836426,,
281,1,-1.4446525573730469,,
282,-2,-0.9367473721504211,,
283,-12,-7.630976676940918,,
284,0,-0.8533831238746643,,
285,10,8.672568321228027,,
286,-4,-4.881274700164795,,
287,-1,0.679083526134491,,
288,0,-0.8420347571372986,,
289,-7,-1.8306509256362915,,
290,11,6.701747417449951,,
291,3,1.8495028018951416,,
292,0,-1.3721365928649902,,
293,6,6.507491588592529,,
294,14,6.295917510986328,,
295,2,2.0980067253112793,,
296,3,4.669548988342285,,
297,9,6.67987585067749,,
298,0,-0.8983248472213745,,
299,6,5.744307518005371,,
