sample_id,actual,prediction,correct,confidence
202,-4,-4.070517063140869,,
203,-1,-1.0077846050262451,,
204,-3,-4.196134567260742,,
205,-6,-6.456079959869385,,
206,-9,-10.360068321228027,,
207,1,3.2470085620880127,,
208,-7,-8.300069808959961,,
209,7,8.762381553649902,,
210,1,0.2017962783575058,,
211,0,-0.3181864023208618,,
212,4,5.895368576049805,,
213,-5,-5.38911771774292,,
214,-3,-4.004870891571045,,
215,14,14.208366394042969,,
216,0,-1.7076109647750854,,
217,2,1.3365362882614136,,
218,-3,-4.502636909484863,,
219,4,4.657051086425781,,
220,3,4.005723476409912,,
221,4,4.54816198348999,,
222,-3,-3.740417242050171,,
223,2,2.835752248764038,,
224,-1,0.25716447830200195,,
225,-1,-1.078366756439209,,
226,-5,-5.410035610198975,,
227,-15,-14.468547821044922,,
228,1,1.4052188396453857,,
229,6,6.786664962768555,,
230,1,0.9830597639083862,,
231,-2,-3.1254730224609375,,
232,-2,-5.139407157897949,,
233,-2,-2.5159096717834473,,
234,5,6.352294445037842,,
235,-7,-8.09213924407959,,
236,2,2.103189468383789,,
237,-6,-6.224102973937988,,
238,-7,-8.178060531616211,,
239,4,4.717325687408447,,
240,-10,-9.767462730407715,,
241,-7,-7.177912712097168,,
242,-12,-12.770598411560059,,
243,2,2.649151086807251,,
244,-3,-3.750319004058838,,
245,-8,-8.357330322265625,,
246,1,2.651052951812744,,
247,-2,-4.000796318054199,,
248,16,15.692750930786133,,
249,1,1.011949062347412,,
250,-4,-4.112488746643066,,
251,-1,-1.492830514907837,,
252,-5,-6.000158309936523,,
253,5,5.238382816314697,,
254,0,-1.6633844375610352,,
255,-8,-8.60883617401123,,
256,5,5.317191123962402,,
257,4,4.366824150085449,,
258,-2,-2.7597899436950684,,
259,5,5.462127685546875,,
260,1,2.1997156143188477,,
261,3,3.0693583488464355,,
262,-6,-6.124309062957764,,
263,6,7.881422519683838,,
264,8,9.07206916809082,,
265,-4,-4.1764702796936035,,
266,-10,-11.12287425994873,,
267,-3,-3.9364657402038574,,
268,-3,-3.9472403526306152,,
269,6,6.580605506896973,,
270,-9,-7.744990348815918,,
271,-6,-5.66326904296875,,
272,1,1.6843576431274414,,
273,-5,-6.380745887756348,,
274,-3,-4.038112163543701,,
275,-2,-1.446209192276001,,
276,-9,-10.078091621398926,,
277,-1,-0.7276064157485962,,
278,-3,-2.6305758953094482,,
279,0,-1.3235100507736206,,
280,11,11.466922760009766,,
281,1,0.3942584991455078,,
282,-2,-2.857720375061035,,
283,-12,-10.964334487915039,,
284,0,1.7790508270263672,,
285,10,10.002102851867676,,
286,-4,-4.229757308959961,,
287,-1,-1.0581202507019043,,
288,0,0.40694260597229004,,
289,-7,-8.879676818847656,,
290,11,10.860238075256348,,
291,3,3.0663633346557617,,
292,0,0.8894741535186768,,
293,6,6.453693389892578,,
294,14,13.209220886230469,,
295,2,1.46139657497406,,
296,3,2.983795404434204,,
297,9,10.283455848693848,,
298,0,0.14029334485530853,,
299,6,6.571591377258301,,
