sample_id,actual,prediction,correct,confidence
64,-2,-2.9889304637908936,,
65,1,0.2874722480773926,,
66,1,-1.3119980096817017,,
67,11,6.017797946929932,,
68,-10,-5.704565048217773,,
69,-1,-2.0860984325408936,,
70,-1,-2.0546042919158936,,
71,15,8.890851020812988,,
72,7,4.4707818031311035,,
73,0,-1.5579489469528198,,
74,11,4.960200786590576,,
75,1,1.7846910953521729,,
76,8,8.068323135375977,,
77,3,2.1425559520721436,,
78,-20,-14.596654891967773,,
79,2,-1.6555677652359009,,
80,5,6.52839469909668,,
81,0,2.0231053829193115,,
82,0,-3.860990524291992,,
83,0,1.3979778289794922,,
84,-17,-11.471024513244629,,
85,15,9.527181625366211,,
86,-4,-3.7525649070739746,,
87,-3,-3.458378791809082,,
88,-14,-11.779762268066406,,
89,0,1.3485708236694336,,
90,17,14.45227336883545,,
91,-7,-4.285000324249268,,
92,-6,-5.236480712890625,,
93,-3,-2.0880208015441895,,
94,3,4.23079776763916,,
95,2,1.7749890089035034,,
96,-4,-2.4799275398254395,,
97,8,5.0915632247924805,,
98,-16,-13.391593933105469,,
99,9,2.300015926361084,,
100,-8,-2.925790548324585,,
101,-8,-8.898764610290527,,
102,10,4.505006313323975,,
103,-3,-3.2870469093322754,,
104,0,1.6537971496582031,,
105,-8,-3.7296805381774902,,
106,6,7.165271759033203,,
107,3,3.559434175491333,,
108,-3,-4.587706565856934,,
109,-18,-12.861794471740723,,
110,-8,-9.2493896484375,,
111,-2,-6.004360198974609,,
112,3,1.5430514812469482,,
113,-5,-6.222222805023193,,
114,2,-1.6688296794891357,,
115,5,5.900376319885254,,
116,-3,-0.9723597764968872,,
117,5,2.794694185256958,,
118,10,7.754273414611816,,
119,0,-1.872359275817871,,
120,-4,-3.4440534114837646,,
121,-9,-9.005073547363281,,
122,-13,-8.4408597946167,,
123,-2,-5.150600433349609,,
124,0,1.3146809339523315,,
125,-4,-3.410384178161621,,
126,13,10.445135116577148,,
127,-3,-2.9946725368499756,,
128,-7,-3.248831272125244,,
129,6,3.478787660598755,,
130,4,4.433455467224121,,
131,2,0.9337275624275208,,
132,3,1.7244548797607422,,
133,9,6.9140305519104,,
134,0,-3.6298015117645264,,
135,-8,-5.976924896240234,,
136,19,13.741527557373047,,
137,-4,-2.923459053039551,,
138,3,2.4802303314208984,,
139,-2,-3.0439958572387695,,
140,-2,-4.1664323806762695,,
141,3,2.30947208404541,,
142,-7,-6.937633991241455,,
143,3,1.0050172805786133,,
144,11,8.984621047973633,,
145,12,7.860339164733887,,
146,-13,-11.611587524414062,,
147,13,9.882487297058105,,
148,0,-0.8918441534042358,,
149,1,2.5845775604248047,,
150,-9,-7.158000469207764,,
151,4,2.7480478286743164,,
152,4,3.31978178024292,,
153,0,0.4351527988910675,,
154,5,1.7339808940887451,,
155,-1,1.5581022500991821,,
156,-9,-5.169216156005859,,
157,2,2.1300177574157715,,
158,1,2.068281888961792,,
159,-2,-0.46692076325416565,,
160,-18,-11.506287574768066,,
161,-2,-2.641643762588501,,
162,2,-1.1874973773956299,,
163,2,-0.4054577350616455,,
164,2,3.161618709564209,,
165,0,-0.4471386969089508,,
166,1,-0.6583268642425537,,
167,2,5.469522476196289,,
168,-3,-2.0689239501953125,,
169,-3,-3.252100706100464,,
170,11,7.094411373138428,,
171,0,-2.4261832237243652,,
172,-5,-0.08152486383914948,,
173,8,5.9722795486450195,,
174,-4,-2.1804487705230713,,
175,-1,-0.4067288339138031,,
176,5,4.399549961090088,,
177,-6,-4.186115741729736,,
178,-3,-2.7389349937438965,,
179,13,5.047447681427002,,
180,-6,0.8105288743972778,,
181,-4,-1.027092456817627,,
182,4,1.9259958267211914,,
183,-2,-0.017929669469594955,,
184,0,5.351036548614502,,
185,-4,-3.7665491104125977,,
186,7,6.8627142906188965,,
187,-5,-2.9205985069274902,,
188,2,-0.2512724697589874,,
189,1,3.5970396995544434,,
190,0,0.7000468969345093,,
191,4,1.8381941318511963,,
192,4,3.4903404712677,,
193,-6,-5.029208660125732,,
194,12,9.61494255065918,,
195,4,3.6477785110473633,,
196,-1,0.24268721044063568,,
197,5,4.1732001304626465,,
198,-8,-7.463630199432373,,
199,3,3.877324104309082,,
200,-8,-5.63324499130249,,
201,-5,-4.173142910003662,,
202,-4,-1.3109614849090576,,
203,-1,-3.605271577835083,,
204,-3,-3.091791868209839,,
205,-6,-5.209806442260742,,
206,-9,-6.101108074188232,,
207,1,-0.11927590519189835,,
208,-7,-6.899016857147217,,
209,7,5.692606449127197,,
210,1,-1.334195613861084,,
211,0,1.0440295934677124,,
212,4,2.9275450706481934,,
213,-5,-4.7802557945251465,,
214,-3,0.539778470993042,,
215,14,9.637307167053223,,
216,0,-2.352052927017212,,
217,2,-2.6797866821289062,,
218,-3,0.7488773465156555,,
219,4,3.4660933017730713,,
220,3,1.0127389430999756,,
221,4,5.614017963409424,,
222,-3,-3.75998854637146,,
223,2,-0.5259637236595154,,
224,-1,0.16830210387706757,,
225,-1,0.4917602837085724,,
226,-5,-0.9111009836196899,,
227,-15,-9.348235130310059,,
228,1,2.2162911891937256,,
229,6,3.690953493118286,,
230,1,2.7369956970214844,,
231,-2,-1.5678396224975586,,
232,-2,-4.214218616485596,,
233,-2,-0.8808442950248718,,
234,5,5.994539737701416,,
235,-7,-6.447213172912598,,
236,2,2.786360502243042,,
237,-6,-2.685420036315918,,
238,-7,-4.552353858947754,,
239,4,3.5793497562408447,,
240,-10,-8.210524559020996,,
241,-7,-5.088293075561523,,
242,-12,-9.233845710754395,,
243,2,1.3168509006500244,,
244,-3,-0.6029443144798279,,
245,-8,-7.981010437011719,,
246,1,1.1535038948059082,,
247,-2,-3.567513942718506,,
248,16,11.996554374694824,,
249,1,1.4580328464508057,,
250,-4,-1.952955961227417,,
251,-1,0.7926129102706909,,
252,-5,-1.489791989326477,,
253,5,6.17966890335083,,
254,0,-0.7469918131828308,,
255,-8,-5.274351119995117,,
256,5,4.440181732177734,,
257,4,-0.7001441121101379,,
258,-2,-1.9284318685531616,,
259,5,3.206824779510498,,
260,1,3.0944886207580566,,
261,3,4.039306640625,,
262,-6,-5.241156101226807,,
263,6,7.333619594573975,,
264,8,9.012231826782227,,
265,-4,-2.3939757347106934,,
266,-10,-5.9056854248046875,,
267,-3,-3.1834280490875244,,
268,-3,0.6811449527740479,,
269,6,4.382436275482178,,
270,-9,-7.536064147949219,,
271,-6,-4.890161037445068,,
272,1,0.3470064401626587,,
273,-5,-2.6443464756011963,,
274,-3,-2.4799044132232666,,
275,-2,-2.7641375064849854,,
276,-9,-6.499477863311768,,
277,-1,-1.1728390455245972,,
278,-3,-1.00365149974823,,
279,0,-1.7456793785095215,,
280,11,7.2492265701293945,,
281,1,-1.1809890270233154,,
282,-2,0.20535221695899963,,
283,-12,-8.267640113830566,,
284,0,-1.5615607500076294,,
285,10,9.558928489685059,,
286,-4,-4.942646503448486,,
287,-1,-1.7606360912322998,,
288,0,-2.0516769886016846,,
289,-7,-2.769724130630493,,
290,11,8.424997329711914,,
291,3,2.5486044883728027,,
292,0,-1.1612812280654907,,
293,6,7.75306510925293,,
294,14,6.4976935386657715,,
295,2,-0.21468834578990936,,
296,3,2.8093936443328857,,
297,9,7.762773513793945,,
298,0,0.47477757930755615,,
299,6,5.727024078369141,,
