sample_id,actual,prediction,correct,confidence
66,1,1.1321921348571777,,
67,11,10.69284439086914,,
68,-10,-10.537308692932129,,
69,-1,-1.7511957883834839,,
70,-1,-0.6020203828811646,,
71,15,15.164534568786621,,
72,7,7.517718315124512,,
73,0,-0.4912620186805725,,
74,11,12.024137496948242,,
75,1,2.1079440116882324,,
76,8,8.782397270202637,,
77,3,3.4812710285186768,,
78,-20,-19.144248962402344,,
79,2,1.7131805419921875,,
80,5,6.1350626945495605,,
81,0,2.240222215652466,,
82,0,-0.2495182901620865,,
83,0,1.4302749633789062,,
84,-17,-17.388277053833008,,
85,15,15.469943046569824,,
86,-4,-4.169809341430664,,
87,-3,-3.8879406452178955,,
88,-14,-13.559394836425781,,
89,0,0.4074763059616089,,
90,17,16.492597579956055,,
91,-7,-8.19095516204834,,
92,-6,-6.273085117340088,,
93,-3,-3.7142577171325684,,
94,3,3.5834896564483643,,
95,2,2.262848377227783,,
96,-4,-2.8739490509033203,,
97,8,8.978058815002441,,
98,-16,-15.582587242126465,,
99,9,10.17883586883545,,
100,-8,-7.349330425262451,,
101,-8,-8.505375862121582,,
102,10,10.30526065826416,,
103,-3,-4.237714767456055,,
104,0,-0.9318035244941711,,
105,-8,-8.633517265319824,,
106,6,6.585463047027588,,
107,3,3.2766475677490234,,
108,-3,-4.867690563201904,,
109,-18,-18.97725486755371,,
110,-8,-7.964056491851807,,
111,-2,-3.8365440368652344,,
112,3,4.494880676269531,,
113,-5,-7.050234317779541,,
114,2,2.385725498199463,,
115,5,4.677241325378418,,
116,-3,-3.932626247406006,,
117,5,5.731390476226807,,
118,10,10.161336898803711,,
119,0,-0.6456500291824341,,
120,-4,-5.952107906341553,,
121,-9,-8.21051025390625,,
122,-13,-13.360697746276855,,
123,-2,-2.4573259353637695,,
124,0,-0.42310619354248047,,
125,-4,-4.979463577270508,,
126,13,13.282439231872559,,
127,-3,-3.897662878036499,,
128,-7,-7.647493839263916,,
129,6,6.873073577880859,,
130,4,5.582118511199951,,
131,2,3.1003386974334717,,
132,3,3.035968780517578,,
133,9,7.411642551422119,,
134,0,-0.8921800851821899,,
135,-8,-9.347955703735352,,
136,19,18.66011619567871,,
137,-4,-5.362563610076904,,
138,3,2.453773021697998,,
139,-2,-2.8993821144104004,,
140,-2,-2.6335110664367676,,
141,3,3.56782603263855,,
142,-7,-7.4510064125061035,,
143,3,4.107676982879639,,
144,11,12.125456809997559,,
145,12,11.903281211853027,,
146,-13,-13.782958030700684,,
147,13,12.880728721618652,,
148,0,-0.29510021209716797,,
149,1,1.1474181413650513,,
150,-9,-9.896712303161621,,
151,4,5.326205730438232,,
152,4,5.602272033691406,,
153,0,0.08688972890377045,,
154,5,5.891623020172119,,
155,-1,-1.7432363033294678,,
156,-9,-10.56512451171875,,
157,2,3.1704349517822266,,
158,1,1.287959098815918,,
159,-2,-3.5093119144439697,,
160,-18,-17.355680465698242,,
161,-2,-2.6295087337493896,,
162,2,3.1933956146240234,,
163,2,3.0400710105895996,,
164,2,2.5154836177825928,,
165,0,0.9798787832260132,,
166,1,0.7766598463058472,,
167,2,0.9642337560653687,,
168,-3,-3.526141881942749,,
169,-3,-3.588761806488037,,
170,11,11.494673728942871,,
171,0,-1.2322216033935547,,
172,-5,-4.376109600067139,,
173,8,9.27748966217041,,
174,-4,-5.257476329803467,,
175,-1,-1.7796084880828857,,
176,5,5.706475734710693,,
177,-6,-5.736868858337402,,
178,-3,-2.8628835678100586,,
179,13,13.151544570922852,,
180,-6,-6.406643867492676,,
181,-4,-4.856116771697998,,
182,4,4.270826816558838,,
183,-2,-2.193943738937378,,
184,0,0.7094889879226685,,
185,-4,-3.3743367195129395,,
186,7,7.257999897003174,,
187,-5,-4.997933864593506,,
188,2,1.5845398902893066,,
189,1,1.8414714336395264,,
190,0,0.3753321170806885,,
191,4,4.371236324310303,,
192,4,4.75619649887085,,
193,-6,-7.07266902923584,,
194,12,12.048526763916016,,
195,4,5.326801776885986,,
196,-1,-0.22423507273197174,,
197,5,5.018599987030029,,
198,-8,-8.75216293334961,,
199,3,4.207232475280762,,
200,-8,-9.32519817352295,,
201,-5,-5.602489948272705,,
202,-4,-4.4306721687316895,,
203,-1,-1.1747334003448486,,
204,-3,-4.216429233551025,,
205,-6,-6.515707492828369,,
206,-9,-8.987626075744629,,
207,1,1.1441060304641724,,
208,-7,-8.327713966369629,,
209,7,7.915400981903076,,
210,1,2.0437607765197754,,
211,0,0.006033167243003845,,
212,4,4.112232685089111,,
213,-5,-5.549403190612793,,
214,-3,-4.09456205368042,,
215,14,14.103120803833008,,
216,0,-1.31880784034729,,
217,2,2.8934431076049805,,
218,-3,-3.4308595657348633,,
219,4,4.741663932800293,,
220,3,4.264454364776611,,
221,4,4.62822961807251,,
222,-3,-3.2468512058258057,,
223,2,1.8597640991210938,,
224,-1,-0.6414988040924072,,
225,-1,-0.8006376028060913,,
226,-5,-5.197462558746338,,
227,-15,-15.195710182189941,,
228,1,2.037032127380371,,
229,6,6.333189964294434,,
230,1,2.160367012023926,,
231,-2,-2.9706549644470215,,
232,-2,-2.74737548828125,,
233,-2,-1.906439185142517,,
234,5,5.469909191131592,,
235,-7,-7.70153284072876,,
236,2,2.7749621868133545,,
237,-6,-7.843790531158447,,
238,-7,-7.469562530517578,,
239,4,4.177968502044678,,
240,-10,-10.473408699035645,,
241,-7,-7.7543110847473145,,
242,-12,-11.932149887084961,,
243,2,0.46563655138015747,,
244,-3,-4.347726821899414,,
245,-8,-7.873537540435791,,
246,1,1.9090690612792969,,
247,-2,-5.1105523109436035,,
248,16,16.089265823364258,,
249,1,0.6941556930541992,,
250,-4,-5.0856428146362305,,
251,-1,-1.0816441774368286,,
252,-5,-5.085756778717041,,
253,5,5.423172473907471,,
254,0,-0.008402243256568909,,
255,-8,-8.956747055053711,,
256,5,5.285274982452393,,
257,4,4.495298385620117,,
258,-2,-2.5369088649749756,,
259,5,5.203127861022949,,
260,1,2.1017487049102783,,
261,3,3.650243043899536,,
262,-6,-6.803752899169922,,
263,6,6.195027828216553,,
264,8,8.827863693237305,,
265,-4,-4.627233028411865,,
266,-10,-11.112811088562012,,
267,-3,-3.3558504581451416,,
268,-3,-2.7963314056396484,,
269,6,6.692929744720459,,
270,-9,-8.836564064025879,,
271,-6,-6.249011516571045,,
272,1,1.3021206855773926,,
273,-5,-6.784451007843018,,
274,-3,-3.823789596557617,,
275,-2,-2.858214855194092,,
276,-9,-9.970959663391113,,
277,-1,-1.165714144706726,,
278,-3,-2.9078335762023926,,
279,0,0.2598002552986145,,
280,11,11.368490219116211,,
281,1,0.3886295557022095,,
282,-2,-2.5032105445861816,,
283,-12,-13.76726245880127,,
284,0,0.5207227468490601,,
285,10,10.334449768066406,,
286,-4,-4.456575870513916,,
287,-1,-1.1315797567367554,,
288,0,-0.4127817749977112,,
289,-7,-8.93865966796875,,
290,11,11.243993759155273,,
291,3,3.9275875091552734,,
292,0,-0.22269318997859955,,
293,6,5.882730960845947,,
294,14,14.237316131591797,,
295,2,2.304990530014038,,
296,3,4.382791996002197,,
297,9,9.41303539276123,,
298,0,-0.10509179532527924,,
299,6,7.087886333465576,,
