sample_id,actual,prediction,correct,confidence
178,-3,-3.948448419570923,,
179,13,1.8404136896133423,,
180,-6,1.0946025848388672,,
181,-4,-0.1302691251039505,,
182,4,1.9096364974975586,,
183,-2,1.2587895393371582,,
184,0,3.8416993618011475,,
185,-4,-2.597532033920288,,
186,7,8.020890235900879,,
187,-5,-1.3224904537200928,,
188,2,-2.9642221927642822,,
189,1,4.502266883850098,,
190,0,0.38017770648002625,,
191,4,1.4763423204421997,,
192,4,3.2381114959716797,,
193,-6,-5.539736270904541,,
194,12,8.296446800231934,,
195,4,3.3212053775787354,,
196,-1,-0.026737120002508163,,
197,5,4.239476680755615,,
198,-8,-6.052505970001221,,
199,3,4.417949199676514,,
200,-8,-2.6558265686035156,,
201,-5,-2.8961336612701416,,
202,-4,-0.932697594165802,,
203,-1,-3.95894193649292,,
204,-3,-2.885875701904297,,
205,-6,-6.628597736358643,,
206,-9,-6.789237976074219,,
207,1,0.42587727308273315,,
208,-7,-8.066777229309082,,
209,7,5.116662502288818,,
210,1,-2.2027065753936768,,
211,0,0.5615956783294678,,
212,4,2.3129448890686035,,
213,-5,-5.090312480926514,,
214,-3,1.8602620363235474,,
215,14,7.593189239501953,,
216,0,-4.1314496994018555,,
217,2,-3.6597583293914795,,
218,-3,0.45586565136909485,,
219,4,3.0301849842071533,,
220,3,-0.6747503876686096,,
221,4,5.2934112548828125,,
222,-3,-2.6994640827178955,,
223,2,-0.7956642508506775,,
224,-1,-1.3280380964279175,,
225,-1,1.128328800201416,,
226,-5,0.025297576561570168,,
227,-15,-8.533730506896973,,
228,1,2.282311201095581,,
229,6,3.0818777084350586,,
230,1,4.028528690338135,,
231,-2,-3.4287173748016357,,
232,-2,-4.217683792114258,,
233,-2,0.2106725424528122,,
234,5,4.627450942993164,,
235,-7,-6.017096996307373,,
236,2,3.912972927093506,,
237,-6,-2.340261459350586,,
238,-7,-4.496788024902344,,
239,4,5.526226043701172,,
240,-10,-7.024614334106445,,
241,-7,-3.920750379562378,,
242,-12,-7.476518630981445,,
243,2,-0.09312407672405243,,
244,-3,-1.1504672765731812,,
245,-8,-8.411727905273438,,
246,1,0.9295030236244202,,
247,-2,-2.1744468212127686,,
248,16,10.867362976074219,,
249,1,1.676100730895996,,
250,-4,-2.351280689239502,,
251,-1,0.18266019225120544,,
252,-5,-2.989941358566284,,
253,5,4.7440667152404785,,
254,0,-0.23638324439525604,,
255,-8,-5.191115379333496,,
256,5,3.827930450439453,,
257,4,-2.8566009998321533,,
258,-2,-1.3039953708648682,,
259,5,2.4656169414520264,,
260,1,5.110676288604736,,
261,3,4.114870548248291,,
262,-6,-4.285524845123291,,
263,6,4.678352355957031,,
264,8,8.93853759765625,,
265,-4,-3.4199717044830322,,
266,-10,-6.1229753494262695,,
267,-3,-2.878342390060425,,
268,-3,1.2151401042938232,,
269,6,1.8115761280059814,,
270,-9,-6.797182083129883,,
271,-6,-4.150414943695068,,
272,1,0.8870012164115906,,
273,-5,-3.230628252029419,,
274,-3,-2.1119472980499268,,
275,-2,-2.5323400497436523,,
276,-9,-4.639599800109863,,
277,-1,0.5746763348579407,,
278,-3,-0.4267294704914093,,
279,0,-2.780374765396118,,
280,11,4.998674392700195,,
281,1,-1.4468799829483032,,
282,-2,-0.9880368113517761,,
283,-12,-7.958548069000244,,
284,0,-2.106397867202759,,
285,10,8.053817749023438,,
286,-4,-5.6855854988098145,,
287,-1,-1.608137607574463,,
288,0,-1.9327976703643799,,
289,-7,-1.6460133790969849,,
290,11,4.928195476531982,,
291,3,1.6087366342544556,,
292,0,-0.2610946595668793,,
293,6,7.445721626281738,,
294,14,4.303687572479248,,
295,2,-0.7056292295455933,,
296,3,3.4018070697784424,,
297,9,7.347677230834961,,
298,0,1.9841326475143433,,
299,6,5.043527603149414,,
