sample_id,actual,prediction,correct,confidence
85,15,1.4841525787209628,,
86,-4,-1.0492684837227613,,
87,-3,0.10486295207265448,,
88,-14,-1.8825541442063223,,
89,0,0.19671109036992718,,
90,17,2.0315348781453935,,
91,-7,0.5915804369869889,,
92,-6,-0.24259915173677854,,
93,-3,-0.5389447615164321,,
94,3,0.5915804369869889,,
95,2,1.0405107291465947,,
96,-4,-1.2736605671813843,,
97,8,0.9664595472587664,,
98,-16,-2.1877769824489537,,
99,9,-0.9052445386743014,,
100,-8,-0.2687571043855588,,
101,-8,-1.1009658228928638,,
102,10,0.10856588075934125,,
103,-3,-0.8821840958015659,,
104,0,0.46582809799598845,,
105,-8,-0.2982530222204227,,
106,6,2.167005726235372,,
107,3,0.30609424207773195,,
108,-3,-1.0261601228810453,,
109,-18,-1.7940510730615093,,
110,-8,-1.6723549240410776,,
111,-2,-0.7817363928502602,,
112,3,-0.05033173586269006,,
113,-5,-1.6660426694685504,,
114,2,-1.000257124534816,,
115,5,1.4883794370127332,,
116,-3,0.2526660299103121,,
117,5,-0.009191007849775017,,
118,10,1.231966780237022,,
119,0,0.14716141346285058,,
120,-4,-0.909686347616573,,
121,-9,-1.4185129350557328,,
122,-13,-1.0355788525989524,,
123,-2,-1.555901499436764,,
124,0,0.7199611212167492,,
125,-4,-0.3685577746306978,,
126,13,1.2304339634463455,,
127,-3,0.06614541976825046,,
128,-7,0.326929746481358,,
129,6,0.9837459226241654,,
130,4,1.1468716572394917,,
131,2,0.1498554165878037,,
132,3,0.21123548447075272,,
133,9,1.1273274361946009,,
134,0,-1.548351032667176,,
135,-8,-0.3604533935471046,,
136,19,1.4641893797594572,,
137,-4,-0.8737812512544567,,
138,3,-0.03598186012519338,,
139,-2,-1.0223400054719265,,
140,-2,-1.5553681375288464,,
141,3,-0.19956055305736647,,
142,-7,-1.83910462718045,,
143,3,-0.21968425275604528,,
144,11,0.851082280867806,,
145,12,0.945954463328046,,
146,-13,-1.763446182113273,,
147,13,2.477847753130586,,
148,0,1.1442242963027862,,
149,1,0.08264753241086986,,
150,-9,-0.42082814129773194,,
151,4,0.789270163541574,,
152,4,0.2896033395231075,,
153,0,-0.03157394653441672,,
154,5,-0.1852574964997411,,
155,-1,0.04836834281701253,,
156,-9,-0.4068398473608406,,
157,2,-0.27513482543908274,,
158,1,0.3165637620859734,,
159,-2,0.5330482554400402,,
160,-18,-0.48176239366512214,,
161,-2,0.10856588075934125,,
162,2,-1.3202250832845843,,
163,2,-0.9635563480672708,,
164,2,0.7202666195811389,,
165,0,1.0402064739687833,,
166,1,0.13713998006437492,,
167,2,1.0204778598369135,,
168,-3,-0.5256406217437275,,
169,-3,-1.0164698536051233,,
170,11,0.8162117205248577,,
171,0,-0.9037166882019312,,
172,-5,0.24227776043649957,,
173,8,1.0465410987478552,,
174,-4,-0.6458860417331507,,
175,-1,0.4599425706283461,,
176,5,1.4339295430571923,,
177,-6,-0.41811674077287875,,
178,-3,0.23596445121396545,,
179,13,-0.7947442384069746,,
180,-6,1.2447150968173306,,
181,-4,0.1958520173647679,,
182,4,-0.3825122024795119,,
183,-2,1.0264740274610828,,
184,0,2.0678919209013915,,
185,-4,-1.2812444370616156,,
186,7,1.8803889072998783,,
187,-5,0.23522850442500814,,
188,2,-0.44341604566760356,,
189,1,1.037411447697977,,
190,0,0.2400721112727202,,
191,4,0.10502351898888268,,
192,4,1.130692195154185,,
193,-6,-0.2385682653080665,,
194,12,1.8693036507601675,,
195,4,0.6077742938940225,,
196,-1,-0.1918409131814982,,
197,5,1.1657289139271139,,
198,-8,-1.6276847029957728,,
199,3,1.2491045809445223,,
200,-8,-0.052356626159960805,,
201,-5,-1.2287155953192237,,
202,-4,0.17325148868481444,,
203,-1,-0.8688095683610828,,
204,-3,-0.7407411828710082,,
205,-6,-1.8587010371547341,,
206,-9,-0.7439626167238746,,
207,1,0.5765423230485373,,
208,-7,-1.1744568940525688,,
209,7,1.5354986527105499,,
210,1,-0.07522261701759311,,
211,0,0.5767231180384176,,
212,4,0.6775782329644326,,
213,-5,-1.045554448100167,,
214,-3,1.0437953968820533,,
215,14,0.8175880140307528,,
216,0,-1.0227188186865885,,
217,2,-1.0723283572715194,,
218,-3,0.6694881835351355,,
219,4,1.0688319387200187,,
220,3,-0.4579374695913831,,
221,4,0.8339074119016904,,
222,-3,-0.38829413968133275,,
223,2,-1.219854169060207,,
224,-1,-0.1897557511543487,,
225,-1,1.0647517706675247,,
226,-5,0.3416569516623037,,
227,-15,-1.7046347288659909,,
228,1,1.0518653513376457,,
229,6,0.562356486140604,,
230,1,0.6346978884567608,,
231,-2,0.0010273604050095625,,
232,-2,-1.4215973650113112,,
233,-2,0.3180889102321956,,
234,5,0.7419536165528228,,
235,-7,-1.005452340900929,,
236,2,1.1315198046630381,,
237,-6,-0.09969968126038076,,
238,-7,-0.24914469279534102,,
239,4,1.6724839833081613,,
240,-10,-1.4049102496973136,,
241,-7,-0.3784815287408555,,
242,-12,-0.9590102069105305,,
243,2,-0.37904548902264074,,
244,-3,0.45185252119904923,,
245,-8,-1.8791449717380273,,
246,1,0.16793570992606965,,
247,-2,-0.24950814733599977,,
248,16,1.6691168672482657,,
249,1,0.724945385617778,,
250,-4,0.22341852040300123,,
251,-1,-0.3448933666661157,,
252,-5,-0.6700611356674026,,
253,5,1.607012304753002,,
254,0,0.4135500876015384,,
255,-8,-0.9233277750420508,,
256,5,1.3194869414386197,,
257,4,-1.0251804236143782,,
258,-2,-0.5163093946928595,,
259,5,1.4070655483453947,,
260,1,2.094545514287842,,
261,3,0.9679175104810462,,
262,-6,-1.1009658228928638,,
263,6,0.8756538825688703,,
264,8,2.4098143682072397,,
265,-4,-1.1161127828912019,,
266,-10,-1.1253760171143345,,
267,-3,-0.909527891516341,,
268,-3,0.349889306914953,,
269,6,0.4802844950028961,,
270,-9,-1.5726456056996705,,
271,-6,-0.9089049852151391,,
272,1,0.41173709710837303,,
273,-5,-1.0195078839690392,,
274,-3,0.5446238729018474,,
275,-2,-0.28129556893455193,,
276,-9,-0.39858317110942454,,
277,-1,0.26562338332292473,,
278,-3,0.10035951735867182,,
279,0,-0.7325128643306339,,
280,11,0.8946127974332433,,
281,1,-0.8523076267337706,,
282,-2,0.5933239818810994,,
283,-12,-1.1464337471475812,,
284,0,-0.43792799507082625,,
285,10,1.7769475299748396,,
286,-4,-1.2450694253808074,,
287,-1,-1.0427236094047474,,
288,0,-0.12625536106232352,,
289,-7,-0.014433109851475133,,
290,11,1.7261308365560162,,
291,3,-0.9737712445411577,,
292,0,-0.3933486041142383,,
293,6,1.4749174743597009,,
294,14,0.02894010670225491,,
295,2,-0.400768031347252,,
296,3,1.0613456285272884,,
297,9,1.3453007380695579,,
298,0,0.25460895051002086,,
299,6,-0.23016115632770107,,
