sample_id,actual,prediction,correct,confidence
196,-1,-1.3645048141479492,,
197,5,5.733471870422363,,
198,-8,-8.275577545166016,,
199,3,3.568401575088501,,
200,-8,-9.331710815429688,,
201,-5,-5.070031642913818,,
202,-4,-4.185549736022949,,
203,-1,-1.2346954345703125,,
204,-3,-3.702970266342163,,
205,-6,-6.978583335876465,,
206,-9,-9.922905921936035,,
207,1,1.120041847229004,,
208,-7,-8.153026580810547,,
209,7,7.46297550201416,,
210,1,1.3080211877822876,,
211,0,0.2681957185268402,,
212,4,3.825305700302124,,
213,-5,-4.9784111976623535,,
214,-3,-4.034128189086914,,
215,14,13.999621391296387,,
216,0,-0.700141191482544,,
217,2,2.412163496017456,,
218,-3,-3.201449155807495,,
219,4,4.576522350311279,,
220,3,3.974879026412964,,
221,4,4.7023820877075195,,
222,-3,-3.1401774883270264,,
223,2,1.8466486930847168,,
224,-1,-0.8386626243591309,,
225,-1,-1.5914416313171387,,
226,-5,-6.003737926483154,,
227,-15,-15.28783130645752,,
228,1,1.9618444442749023,,
229,6,5.781579971313477,,
230,1,1.3945331573486328,,
231,-2,-2.414604663848877,,
232,-2,-4.535992622375488,,
233,-2,-1.7783656120300293,,
234,5,6.329339981079102,,
235,-7,-6.972931385040283,,
236,2,2.3051464557647705,,
237,-6,-6.912714958190918,,
238,-7,-7.817473888397217,,
239,4,4.247208118438721,,
240,-10,-10.310566902160645,,
241,-7,-7.183109760284424,,
242,-12,-11.727672576904297,,
243,2,2.0603525638580322,,
244,-3,-2.5365731716156006,,
245,-8,-8.793429374694824,,
246,1,1.9177873134613037,,
247,-2,-2.9587197303771973,,
248,16,15.977553367614746,,
249,1,1.6467119455337524,,
250,-4,-5.412391185760498,,
251,-1,-1.1649622917175293,,
252,-5,-4.978527069091797,,
253,5,4.720247268676758,,
254,0,-0.7246140241622925,,
255,-8,-7.8511271476745605,,
256,5,5.739123344421387,,
257,4,4.3214569091796875,,
258,-2,-3.223642587661743,,
259,5,5.386715888977051,,
260,1,1.8734982013702393,,
261,3,3.330918550491333,,
262,-6,-5.879708290100098,,
263,6,7.400389671325684,,
264,8,8.978350639343262,,
265,-4,-4.014853477478027,,
266,-10,-11.726702690124512,,
267,-3,-3.0978519916534424,,
268,-3,-3.54844069480896,,
269,6,6.634182929992676,,
270,-9,-9.122647285461426,,
271,-6,-6.055335998535156,,
272,1,1.4746040105819702,,
273,-5,-5.269533157348633,,
274,-3,-3.689159870147705,,
275,-2,-2.5868051052093506,,
276,-9,-9.95462703704834,,
277,-1,-1.1955417394638062,,
278,-3,-2.6300323009490967,,
279,0,-0.9181931018829346,,
280,11,11.469463348388672,,
281,1,-0.07739463448524475,,
282,-2,-2.7196600437164307,,
283,-12,-12.9124174118042,,
284,0,0.3322933614253998,,
285,10,10.697454452514648,,
286,-4,-4.681159973144531,,
287,-1,-1.6328225135803223,,
288,0,-0.786776065826416,,
289,-7,-8.237053871154785,,
290,11,10.288154602050781,,
291,3,4.293309211730957,,
292,0,0.5666837692260742,,
293,6,6.543461799621582,,
294,14,15.14065933227539,,
295,2,3.0505692958831787,,
296,3,3.1959779262542725,,
297,9,10.100310325622559,,
298,0,-0.9313147068023682,,
299,6,6.585947036743164,,
