sample_id,actual,prediction,correct,confidence
85,15,2.7294368119519397,,
86,-4,-2.0632229694785855,,
87,-3,-0.9483351476373582,,
88,-14,-4.160462976362654,,
89,0,0.7566700799976365,,
90,17,4.813363616189312,,
91,-7,0.9813130393933422,,
92,-6,-0.778057786880575,,
93,-3,-1.2743084898435426,,
94,3,1.4747439591672995,,
95,2,2.045601990878629,,
96,-4,-2.3331899459397394,,
97,8,2.1883613317035664,,
98,-16,-5.0237005753545825,,
99,9,-1.6365922971033668,,
100,-8,-0.2530582215276817,,
101,-8,-3.0363234934543217,,
102,10,0.012488359517160352,,
103,-3,-1.7461464150326247,,
104,0,1.269264895732906,,
105,-8,-1.3462437492039139,,
106,6,4.407380948319415,,
107,3,0.48353049429948597,,
108,-3,-2.3944564754608617,,
109,-18,-3.951968663567174,,
110,-8,-3.5408761715486823,,
111,-2,-1.7223735069100718,,
112,3,0.23244768656110787,,
113,-5,-3.5862533120988873,,
114,2,-1.5449910680617474,,
115,5,2.632627503915006,,
116,-3,0.018436799389444453,,
117,5,-0.2828192037262637,,
118,10,2.0118801909580575,,
119,0,-0.2517071335996828,,
120,-4,-1.9151763476623878,,
121,-9,-2.9973901750661907,,
122,-13,-2.3239537834011057,,
123,-2,-2.813415988565377,,
124,0,0.9262248717332167,,
125,-4,-0.8301896840675432,,
126,13,3.0240217712652404,,
127,-3,-0.20097696615374488,,
128,-7,0.1557390526158469,,
129,6,1.6817997864941179,,
130,4,1.97330813409266,,
131,2,0.6984296700874323,,
132,3,0.28885773318517655,,
133,9,2.5395754369440358,,
134,0,-2.9857897558039967,,
135,-8,-0.47628170567147815,,
136,19,3.1657668484061765,,
137,-4,-1.269431966821334,,
138,3,0.06613978547322388,,
139,-2,-1.3631434549329977,,
140,-2,-3.004432737999552,,
141,3,-0.14599366352956858,,
142,-7,-4.134213289921233,,
143,3,-0.38878862406448,,
144,11,1.85241240700019,,
145,12,2.378224281726971,,
146,-13,-3.566964392488002,,
147,13,4.438697336294173,,
148,0,1.8565147417455956,,
149,1,0.21452505662447313,,
150,-9,-1.2706876671938239,,
151,4,1.3664653567409346,,
152,4,0.2825322039949027,,
153,0,0.1624620658068089,,
154,5,-0.3594698861326573,,
155,-1,0.5808533557616866,,
156,-9,-1.2364356480091716,,
157,2,-0.37332510348070586,,
158,1,0.8724205563106239,,
159,-2,0.27870811900112596,,
160,-18,-1.9142746739827188,,
161,-2,-0.34605899904729126,,
162,2,-2.4610964120518077,,
163,2,-1.3390142153455302,,
164,2,2.0238123065238507,,
165,0,1.779994272727895,,
166,1,0.5431659037504082,,
167,2,2.137252501269598,,
168,-3,-0.8107277913789012,,
169,-3,-2.362271553967546,,
170,11,2.072397336750123,,
171,0,-2.167627468967274,,
172,-5,1.0212431737442798,,
173,8,2.1326558280496943,,
174,-4,-1.0011108869888778,,
175,-1,0.9925533789629553,,
176,5,2.4571843945666862,,
177,-6,-0.37650839905949723,,
178,-3,-0.023777293649411776,,
179,13,-1.6274991840246984,,
180,-6,2.4200817736975733,,
181,-4,0.4219357838303108,,
182,4,-0.7979745667883592,,
183,-2,1.9307578873426914,,
184,0,4.124986120600402,,
185,-4,-2.2451535223394616,,
186,7,3.771618182408404,,
187,-5,-0.014866960562053397,,
188,2,-1.0676457720286026,,
189,1,2.0240633559019705,,
190,0,-0.009859214769159984,,
191,4,0.977833944407677,,
192,4,1.7551834401923883,,
193,-6,-1.2329163703211656,,
194,12,3.9272415214960703,,
195,4,0.6079733874073302,,
196,-1,0.03274978779106011,,
197,5,1.9889844466279787,,
198,-8,-3.6483233629804803,,
199,3,2.469798157420826,,
200,-8,-0.2832155456744993,,
201,-5,-2.3839880451445055,,
202,-4,0.30750688872885923,,
203,-1,-2.2408924536354533,,
204,-3,-2.0698873929414616,,
205,-6,-4.249650616251983,,
206,-9,-1.8220655279964681,,
207,1,0.6917811788725049,,
208,-7,-2.8788148009175725,,
209,7,2.6952995334928596,,
210,1,-0.42013471538047664,,
211,0,0.5993618691040143,,
212,4,1.6250916941114462,,
213,-5,-2.5135064752329783,,
214,-3,1.996256057724429,,
215,14,1.7088548309045575,,
216,0,-1.9434367226047609,,
217,2,-2.297347691292074,,
218,-3,1.28903670227009,,
219,4,2.324073470914386,,
220,3,-0.5949762968519483,,
221,4,2.175327799579985,,
222,-3,-0.09065351784677504,,
223,2,-1.8834175929776331,,
224,-1,-0.9182580654413923,,
225,-1,0.7083637481044905,,
226,-5,0.6914117252844458,,
227,-15,-3.6439138886829237,,
228,1,0.9077565414036171,,
229,6,1.0320982107232166,,
230,1,1.5375087362720945,,
231,-2,-0.42477129857730295,,
232,-2,-3.454231372882452,,
233,-2,0.607725394331053,,
234,5,1.830961090110718,,
235,-7,-2.0252100831123094,,
236,2,1.782840869470895,,
237,-6,-0.3115623640542163,,
238,-7,-0.9159707900580731,,
239,4,3.2178685303327645,,
240,-10,-2.703328098359406,,
241,-7,-0.9539380847619537,,
242,-12,-2.658627058356819,,
243,2,-0.8616023507672169,,
244,-3,1.1399467613097614,,
245,-8,-4.25410081410973,,
246,1,0.5140172563144364,,
247,-2,-0.5515963844865679,,
248,16,3.3227279950629423,,
249,1,0.7685068002663054,,
250,-4,-0.020156894256806706,,
251,-1,-0.5896609287340319,,
252,-5,-1.2851662918348434,,
253,5,3.185742071199219,,
254,0,1.0840890342511453,,
255,-8,-1.5945391846758774,,
256,5,1.2554742760389164,,
257,4,-2.179406570148182,,
258,-2,-0.9839892972046325,,
259,5,2.3329891603603805,,
260,1,3.929273458469537,,
261,3,2.1412007459291678,,
262,-6,-2.6719901479805777,,
263,6,1.729867038366005,,
264,8,4.751689912712894,,
265,-4,-2.07920258455577,,
266,-10,-2.162956752716591,,
267,-3,-1.7260381604651442,,
268,-3,0.8589281014586326,,
269,6,0.8763777744147532,,
270,-9,-3.1949148309017925,,
271,-6,-1.75654362975793,,
272,1,1.007542164813215,,
273,-5,-1.5475343845419691,,
274,-3,0.44711268463300363,,
275,-2,-0.6466466959575525,,
276,-9,-1.5926512161820139,,
277,-1,0.08722334660973265,,
278,-3,-0.16267232554819222,,
279,0,-1.3681048402255938,,
280,11,2.078715021663518,,
281,1,-1.4436657322272088,,
282,-2,0.8104440741241125,,
283,-12,-2.2717350949881707,,
284,0,-1.384042774518433,,
285,10,3.7526888501310096,,
286,-4,-2.8361343035441724,,
287,-1,-1.996240787968954,,
288,0,0.20622683123605492,,
289,-7,0.4789941762642987,,
290,11,3.581077590633583,,
291,3,-1.4990478389084276,,
292,0,-0.6298831536396676,,
293,6,3.0846398104661445,,
294,14,0.5568763352021583,,
295,2,-0.37868189736452473,,
296,3,2.1847432947345173,,
297,9,2.9467998380363905,,
298,0,0.5090167318278357,,
299,6,0.40941484899551045,,
