sample_id,actual,prediction,correct,confidence
147,13,9.516902923583984,,
148,0,0.6066067814826965,,
149,1,1.282620906829834,,
150,-9,-6.793856143951416,,
151,4,3.6091301441192627,,
152,4,2.66955304145813,,
153,0,-0.27112895250320435,,
154,5,1.4520421028137207,,
155,-1,0.9285569787025452,,
156,-9,-4.509756565093994,,
157,2,1.5203850269317627,,
158,1,2.1023688316345215,,
159,-2,-0.8227370381355286,,
160,-18,-9.626980781555176,,
161,-2,-3.082613945007324,,
162,2,-2.604004383087158,,
163,2,-1.1326030492782593,,
164,2,3.862534999847412,,
165,0,-0.2015453726053238,,
166,1,-0.991422712802887,,
167,2,4.516135215759277,,
168,-3,-1.098991870880127,,
169,-3,-3.2502267360687256,,
170,11,6.593591690063477,,
171,0,-2.843844413757324,,
172,-5,-0.6129727959632874,,
173,8,5.374953746795654,,
174,-4,-3.4427003860473633,,
175,-1,-0.055203840136528015,,
176,5,4.141271591186523,,
177,-6,-3.7221012115478516,,
178,-3,-3.8727381229400635,,
179,13,5.719936370849609,,
180,-6,-0.5011755228042603,,
181,-4,0.23264116048812866,,
182,4,1.6523598432540894,,
183,-2,-0.13946811854839325,,
184,0,3.8841259479522705,,
185,-4,-3.690154552459717,,
186,7,8.131088256835938,,
187,-5,-1.9902161359786987,,
188,2,-0.40391266345977783,,
189,1,2.346010208129883,,
190,0,0.507253885269165,,
191,4,1.0137336254119873,,
192,4,2.9280056953430176,,
193,-6,-5.794605731964111,,
194,12,8.907951354980469,,
195,4,2.124342918395996,,
196,-1,0.25477135181427,,
197,5,3.710965871810913,,
198,-8,-7.803348064422607,,
199,3,4.860909461975098,,
200,-8,-5.095229625701904,,
201,-5,-3.9945080280303955,,
202,-4,-1.1070985794067383,,
203,-1,-3.812349796295166,,
204,-3,-2.6143627166748047,,
205,-6,-5.53639554977417,,
206,-9,-6.3866801261901855,,
207,1,0.21422770619392395,,
208,-7,-6.66672945022583,,
209,7,5.643054485321045,,
210,1,-1.4658515453338623,,
211,0,1.1660305261611938,,
212,4,3.2967569828033447,,
213,-5,-5.9569621086120605,,
214,-3,0.9667720198631287,,
215,14,8.087350845336914,,
216,0,-1.133150577545166,,
217,2,-2.760859966278076,,
218,-3,0.056898679584264755,,
219,4,2.7460532188415527,,
220,3,2.1086678504943848,,
221,4,5.243637561798096,,
222,-3,-2.186331033706665,,
223,2,-0.8662552237510681,,
224,-1,-1.1417551040649414,,
225,-1,-0.36329981684684753,,
226,-5,-0.3870820105075836,,
227,-15,-9.377898216247559,,
228,1,1.818447232246399,,
229,6,2.671002149581909,,
230,1,3.2419567108154297,,
231,-2,-2.051386833190918,,
232,-2,-4.842989921569824,,
233,-2,-0.1424059271812439,,
234,5,6.277682781219482,,
235,-7,-5.862864971160889,,
236,2,1.571654200553894,,
237,-6,-2.8868465423583984,,
238,-7,-3.729271650314331,,
239,4,3.725341558456421,,
240,-10,-7.533908843994141,,
241,-7,-5.075350284576416,,
242,-12,-8.098920822143555,,
243,2,0.35434144735336304,,
244,-3,-0.11429335922002792,,
245,-8,-8.722286224365234,,
246,1,2.035493850708008,,
247,-2,-2.91520357131958,,
248,16,10.755144119262695,,
249,1,1.469309687614441,,
250,-4,-1.3542379140853882,,
251,-1,1.3374220132827759,,
252,-5,-1.009562373161316,,
253,5,5.40444803237915,,
254,0,-0.5738202333450317,,
255,-8,-5.690464973449707,,
256,5,3.545164108276367,,
257,4,-0.9340626001358032,,
258,-2,-0.7166459560394287,,
259,5,3.0762572288513184,,
260,1,3.637712240219116,,
261,3,2.8608453273773193,,
262,-6,-5.241113662719727,,
263,6,7.694921016693115,,
264,8,9.10207748413086,,
265,-4,-2.2297492027282715,,
266,-10,-6.918443202972412,,
267,-3,-3.6081197261810303,,
268,-3,0.8953770399093628,,
269,6,3.7709004878997803,,
270,-9,-7.464165210723877,,
271,-6,-5.429378986358643,,
272,1,-0.06394940614700317,,
273,-5,-3.774569034576416,,
274,-3,-1.7273156642913818,,
275,-2,-3.0813803672790527,,
276,-9,-5.933213710784912,,
277,-1,-0.030060259625315666,,
278,-3,-1.9998918771743774,,
279,0,-3.004222869873047,,
280,11,7.210009574890137,,
281,1,-1.025551438331604,,
282,-2,-0.5197759866714478,,
283,-12,-8.420914649963379,,
284,0,-0.5343272089958191,,
285,10,10.573644638061523,,
286,-4,-4.3744659423828125,,
287,-1,-0.7332397699356079,,
288,0,-1.122963309288025,,
289,-7,-1.769779086112976,,
290,11,8.362143516540527,,
291,3,0.816079318523407,,
292,0,-0.16199591755867004,,
293,6,7.114851474761963,,
294,14,6.05606746673584,,
295,2,-0.23090757429599762,,
296,3,4.444443702697754,,
297,9,7.859790325164795,,
298,0,1.3674767017364502,,
299,6,5.222039699554443,,
