sample_id,actual,prediction,correct,confidence
286,-4,-4.739350318908691,,
287,-1,-1.322604775428772,,
288,0,-1.1274977922439575,,
289,-7,-2.0109825134277344,,
290,11,8.264472007751465,,
291,3,1.9171003103256226,,
292,0,-1.3782949447631836,,
293,6,7.831655025482178,,
294,14,7.514671802520752,,
295,2,-0.014343788847327232,,
296,3,2.714810609817505,,
297,9,8.17160415649414,,
298,0,0.42025288939476013,,
299,6,5.4791741371154785,,
