sample_id,actual,prediction,correct,confidence
70,-1,-3.2779107093811035,,
71,15,9.004650115966797,,
72,7,3.8736889362335205,,
73,0,-2.0609664916992188,,
74,11,2.8636538982391357,,
75,1,2.1523120403289795,,
76,8,8.444756507873535,,
77,3,1.4909486770629883,,
78,-20,-12.304374694824219,,
79,2,-2.4699275493621826,,
80,5,5.864707946777344,,
81,0,1.014131784439087,,
82,0,-3.1435890197753906,,
83,0,1.8709657192230225,,
84,-17,-10.853377342224121,,
85,15,8.989583015441895,,
86,-4,-3.0213897228240967,,
87,-3,-3.2906816005706787,,
88,-14,-10.988790512084961,,
89,0,1.6426987648010254,,
90,17,14.09050464630127,,
91,-7,-3.692261219024658,,
92,-6,-4.975122451782227,,
93,-3,-1.7884013652801514,,
94,3,3.575519323348999,,
95,2,2.176746368408203,,
96,-4,-2.8585562705993652,,
97,8,5.000692367553711,,
98,-16,-13.134933471679688,,
99,9,1.5607881546020508,,
100,-8,-2.2621538639068604,,
101,-8,-7.490480899810791,,
102,10,4.9718804359436035,,
103,-3,-3.7559902667999268,,
104,0,2.1581029891967773,,
105,-8,-4.789427757263184,,
106,6,7.677791118621826,,
107,3,2.999403715133667,,
108,-3,-4.79066801071167,,
109,-18,-13.029183387756348,,
110,-8,-8.487706184387207,,
111,-2,-5.489060401916504,,
112,3,0.3219704031944275,,
113,-5,-4.234207630157471,,
114,2,-0.10557781159877777,,
115,5,4.6860151290893555,,
116,-3,-1.9710675477981567,,
117,5,1.7514570951461792,,
118,10,8.183358192443848,,
119,0,0.01718924753367901,,
120,-4,-3.8666598796844482,,
121,-9,-7.748102188110352,,
122,-13,-7.448112487792969,,
123,-2,-6.095043182373047,,
124,0,1.962877869606018,,
125,-4,-3.273392677307129,,
126,13,9.486893653869629,,
127,-3,-2.7390313148498535,,
128,-7,-2.261627435684204,,
129,6,4.6587443351745605,,
130,4,3.245518922805786,,
131,2,0.7218121290206909,,
132,3,1.3121567964553833,,
133,9,6.738783836364746,,
134,0,-4.037796974182129,,
135,-8,-5.224267959594727,,
136,19,13.76810359954834,,
137,-4,-3.1355292797088623,,
138,3,1.7897019386291504,,
139,-2,-3.8727447986602783,,
140,-2,-4.03609037399292,,
141,3,2.640536308288574,,
142,-7,-8.470492362976074,,
143,3,0.6267580389976501,,
144,11,8.574914932250977,,
145,12,7.287424087524414,,
146,-13,-10.493020057678223,,
147,13,10.607608795166016,,
148,0,0.20278257131576538,,
149,1,2.3184032440185547,,
150,-9,-6.848160266876221,,
151,4,3.3911964893341064,,
152,4,1.8410569429397583,,
153,0,0.05699128285050392,,
154,5,2.505150318145752,,
155,-1,0.8820277452468872,,
156,-9,-5.412722587585449,,
157,2,0.9887232184410095,,
158,1,1.4653041362762451,,
159,-2,-0.8253638744354248,,
160,-18,-10.286638259887695,,
161,-2,-2.984407424926758,,
162,2,-2.073824882507324,,
163,2,0.039601996541023254,,
164,2,3.3925912380218506,,
165,0,-0.6273605823516846,,
166,1,-0.32695406675338745,,
167,2,4.034858226776123,,
168,-3,-1.66863214969635,,
169,-3,-3.904942035675049,,
170,11,6.126928329467773,,
171,0,-3.175877094268799,,
172,-5,0.6932404637336731,,
173,8,3.9056787490844727,,
174,-4,-2.6803793907165527,,
175,-1,-2.0707004070281982,,
176,5,4.163278579711914,,
177,-6,-4.326554298400879,,
178,-3,-3.9602956771850586,,
179,13,4.353978633880615,,
180,-6,0.15876854956150055,,
181,-4,-0.27006152272224426,,
182,4,1.596461296081543,,
183,-2,0.19328831136226654,,
184,0,4.031350135803223,,
185,-4,-2.1511764526367188,,
186,7,7.223797798156738,,
187,-5,-2.1696484088897705,,
188,2,0.3742574453353882,,
189,1,2.893928050994873,,
190,0,0.42382824420928955,,
191,4,3.4632439613342285,,
192,4,3.2634027004241943,,
193,-6,-5.664769649505615,,
194,12,10.237961769104004,,
195,4,1.630937099456787,,
196,-1,-0.3297390043735504,,
197,5,3.6053848266601562,,
198,-8,-8.729191780090332,,
199,3,5.802099704742432,,
200,-8,-4.413622856140137,,
201,-5,-3.3299989700317383,,
202,-4,-1.991168737411499,,
203,-1,-2.93174409866333,,
204,-3,-2.2517638206481934,,
205,-6,-5.936938285827637,,
206,-9,-5.360174179077148,,
207,1,-0.05230070278048515,,
208,-7,-7.418891429901123,,
209,7,6.192845821380615,,
210,1,-1.373382329940796,,
211,0,-0.40647169947624207,,
212,4,4.420557022094727,,
213,-5,-5.7848076820373535,,
214,-3,0.3314359784126282,,
215,14,8.065210342407227,,
216,0,-2.3377699851989746,,
217,2,-2.8670880794525146,,
218,-3,0.539003312587738,,
219,4,2.7028889656066895,,
220,3,0.9966933727264404,,
221,4,4.896327495574951,,
222,-3,-2.245497465133667,,
223,2,-1.3403350114822388,,
224,-1,-0.8186511397361755,,
225,-1,0.22889694571495056,,
226,-5,-1.2796255350112915,,
227,-15,-10.317891120910645,,
228,1,1.9845800399780273,,
229,6,3.223823308944702,,
230,1,2.9975578784942627,,
231,-2,-2.018146276473999,,
232,-2,-4.327826023101807,,
233,-2,-0.8061291575431824,,
234,5,6.422785758972168,,
235,-7,-5.71628475189209,,
236,2,1.761818766593933,,
237,-6,-3.3349192142486572,,
238,-7,-4.5204758644104,,
239,4,3.725015640258789,,
240,-10,-7.589343547821045,,
241,-7,-4.4293084144592285,,
242,-12,-9.190264701843262,,
243,2,1.3536452054977417,,
244,-3,-1.4134094715118408,,
245,-8,-9.027115821838379,,
246,1,1.0869537591934204,,
247,-2,-2.855449914932251,,
248,16,10.74389362335205,,
249,1,2.24008846282959,,
250,-4,-1.9307339191436768,,
251,-1,0.7167150974273682,,
252,-5,-0.9471484422683716,,
253,5,6.324268341064453,,
254,0,0.16529886424541473,,
255,-8,-5.651895999908447,,
256,5,3.4723846912384033,,
257,4,-2.384343147277832,,
258,-2,-1.6886787414550781,,
259,5,2.850862741470337,,
260,1,2.9412662982940674,,
261,3,2.7502636909484863,,
262,-6,-4.735190391540527,,
263,6,6.349334239959717,,
264,8,10.172096252441406,,
265,-4,-1.3876968622207642,,
266,-10,-7.364198207855225,,
267,-3,-3.4142050743103027,,
268,-3,0.5122981667518616,,
269,6,3.7591984272003174,,
270,-9,-5.493166923522949,,
271,-6,-5.590993404388428,,
272,1,0.13526932895183563,,
273,-5,-3.4267470836639404,,
274,-3,-2.05329966545105,,
275,-2,-2.13439679145813,,
276,-9,-5.363146781921387,,
277,-1,-0.9592686891555786,,
278,-3,-0.6723760962486267,,
279,0,-1.7729820013046265,,
280,11,7.120994567871094,,
281,1,-3.067744493484497,,
282,-2,1.0357738733291626,,
283,-12,-7.257619380950928,,
284,0,-2.441415309906006,,
285,10,9.54438304901123,,
286,-4,-5.259426116943359,,
287,-1,-1.0755069255828857,,
288,0,-0.7350943684577942,,
289,-7,-1.1585438251495361,,
290,11,8.68655776977539,,
291,3,2.1920745372772217,,
292,0,-1.3409368991851807,,
293,6,6.9536662101745605,,
294,14,6.031702518463135,,
295,2,-0.4243421256542206,,
296,3,3.741860866546631,,
297,9,7.411928653717041,,
298,0,0.4435079097747803,,
299,6,4.842784881591797,,
