sample_id,actual,prediction,correct,confidence
78,-20,-13.989755630493164,,
79,2,-1.1055877208709717,,
80,5,6.509437084197998,,
81,0,1.6641850471496582,,
82,0,-3.6085147857666016,,
83,0,2.3109207153320312,,
84,-17,-11.843544960021973,,
85,15,10.578206062316895,,
86,-4,-3.6776716709136963,,
87,-3,-2.52055287361145,,
88,-14,-11.21264362335205,,
89,0,1.3624801635742188,,
90,17,14.83461856842041,,
91,-7,-4.797665119171143,,
92,-6,-5.4444260597229,,
93,-3,-2.7868030071258545,,
94,3,4.987605571746826,,
95,2,2.1072909832000732,,
96,-4,-3.002840042114258,,
97,8,5.301034927368164,,
98,-16,-14.163362503051758,,
99,9,2.775474786758423,,
100,-8,-4.16703987121582,,
101,-8,-8.427639961242676,,
102,10,4.789642810821533,,
103,-3,-2.903010129928589,,
104,0,1.6497822999954224,,
105,-8,-4.821155071258545,,
106,6,9.644942283630371,,
107,3,3.8698978424072266,,
108,-3,-5.415739059448242,,
109,-18,-13.71837043762207,,
110,-8,-9.559806823730469,,
111,-2,-5.344540119171143,,
112,3,1.4400886297225952,,
113,-5,-6.1333441734313965,,
114,2,-1.7005141973495483,,
115,5,5.969393253326416,,
116,-3,-1.8749136924743652,,
117,5,1.7877274751663208,,
118,10,9.497437477111816,,
119,0,-0.7608970999717712,,
120,-4,-3.207831859588623,,
121,-9,-7.614661693572998,,
122,-13,-8.176387786865234,,
123,-2,-4.699499130249023,,
124,0,0.8448801040649414,,
125,-4,-3.0553576946258545,,
126,13,10.972431182861328,,
127,-3,-3.5538196563720703,,
128,-7,-2.686863422393799,,
129,6,4.45087194442749,,
130,4,4.2759013175964355,,
131,2,1.0635186433792114,,
132,3,1.4928538799285889,,
133,9,6.205848217010498,,
134,0,-3.691761016845703,,
135,-8,-5.956145763397217,,
136,19,14.436124801635742,,
137,-4,-3.1162779331207275,,
138,3,1.9489389657974243,,
139,-2,-2.412905216217041,,
140,-2,-2.817432165145874,,
141,3,3.2075047492980957,,
142,-7,-8.558416366577148,,
143,3,2.132917881011963,,
144,11,8.142627716064453,,
145,12,7.541334629058838,,
146,-13,-11.409994125366211,,
147,13,10.050041198730469,,
148,0,1.1596696376800537,,
149,1,2.4531354904174805,,
150,-9,-7.561575412750244,,
151,4,3.7878661155700684,,
152,4,1.6337673664093018,,
153,0,1.0931850671768188,,
154,5,4.067937850952148,,
155,-1,1.9034806489944458,,
156,-9,-5.499863147735596,,
157,2,1.6963509321212769,,
158,1,1.2331037521362305,,
159,-2,-0.7243028879165649,,
160,-18,-11.667745590209961,,
161,-2,-2.022278308868408,,
162,2,-2.345647096633911,,
163,2,0.19380609691143036,,
164,2,3.3586552143096924,,
165,0,-0.4586036503314972,,
166,1,-0.6022379994392395,,
167,2,5.1602044105529785,,
168,-3,-2.0421581268310547,,
169,-3,-2.7300069332122803,,
170,11,6.697841167449951,,
171,0,-3.204550266265869,,
172,-5,0.3996932804584503,,
173,8,4.573212623596191,,
174,-4,-2.2926454544067383,,
175,-1,-0.781983494758606,,
176,5,3.8324289321899414,,
177,-6,-4.354736804962158,,
178,-3,-3.218536615371704,,
179,13,4.590517520904541,,
180,-6,0.262350857257843,,
181,-4,-1.2949886322021484,,
182,4,1.7614104747772217,,
183,-2,0.07803519070148468,,
184,0,4.299795627593994,,
185,-4,-3.6588222980499268,,
186,7,8.077408790588379,,
187,-5,-2.7878921031951904,,
188,2,-0.5965930223464966,,
189,1,2.455705404281616,,
190,0,1.0938159227371216,,
191,4,2.541059732437134,,
192,4,2.9129393100738525,,
193,-6,-5.717424392700195,,
194,12,10.791926383972168,,
195,4,2.4471118450164795,,
196,-1,0.39735355973243713,,
197,5,5.614620208740234,,
198,-8,-7.341297149658203,,
199,3,4.0144500732421875,,
200,-8,-5.552940845489502,,
201,-5,-4.092955589294434,,
202,-4,-1.949615716934204,,
203,-1,-4.201105117797852,,
204,-3,-3.6700282096862793,,
205,-6,-5.583098411560059,,
206,-9,-6.48101806640625,,
207,1,-0.20355625450611115,,
208,-7,-7.234024524688721,,
209,7,5.753472328186035,,
210,1,-0.4850085377693176,,
211,0,0.42102891206741333,,
212,4,3.8237149715423584,,
213,-5,-3.7652368545532227,,
214,-3,0.5134959816932678,,
215,14,8.611130714416504,,
216,0,-1.0577969551086426,,
217,2,-1.9468919038772583,,
218,-3,0.7187009453773499,,
219,4,2.8590595722198486,,
220,3,2.478353261947632,,
221,4,5.193998336791992,,
222,-3,-1.5489341020584106,,
223,2,-1.1224215030670166,,
224,-1,-1.2206627130508423,,
225,-1,-0.5099712014198303,,
226,-5,-0.7470406293869019,,
227,-15,-10.157154083251953,,
228,1,2.3790946006774902,,
229,6,1.4229376316070557,,
230,1,2.1027989387512207,,
231,-2,-2.2747511863708496,,
232,-2,-3.97420072555542,,
233,-2,0.5229454636573792,,
234,5,6.903212547302246,,
235,-7,-6.342281818389893,,
236,2,1.3292280435562134,,
237,-6,-2.520801544189453,,
238,-7,-3.757101058959961,,
239,4,3.8515563011169434,,
240,-10,-7.571422100067139,,
241,-7,-4.701431751251221,,
242,-12,-8.562061309814453,,
243,2,1.040042757987976,,
244,-3,-0.8897477388381958,,
245,-8,-8.757233619689941,,
246,1,1.6272441148757935,,
247,-2,-3.195441246032715,,
248,16,13.146895408630371,,
249,1,2.9316179752349854,,
250,-4,-1.9279989004135132,,
251,-1,1.442479133605957,,
252,-5,-0.44552308320999146,,
253,5,5.0224289894104,,
254,0,-0.19557200372219086,,
255,-8,-6.083174705505371,,
256,5,4.511713981628418,,
257,4,-0.6990058422088623,,
258,-2,-2.8831470012664795,,
259,5,3.071730613708496,,
260,1,3.2562878131866455,,
261,3,3.7535476684570312,,
262,-6,-4.951244354248047,,
263,6,6.941793918609619,,
264,8,10.379521369934082,,
265,-4,-3.1308488845825195,,
266,-10,-6.749401569366455,,
267,-3,-3.494774103164673,,
268,-3,1.1069201231002808,,
269,6,3.811964273452759,,
270,-9,-6.864030361175537,,
271,-6,-5.151900768280029,,
272,1,-0.15291433036327362,,
273,-5,-2.8367509841918945,,
274,-3,-1.6151504516601562,,
275,-2,-2.268911123275757,,
276,-9,-6.638738632202148,,
277,-1,-0.9801684021949768,,
278,-3,-2.8557586669921875,,
279,0,-1.2718807458877563,,
280,11,7.386868953704834,,
281,1,-1.2164621353149414,,
282,-2,-1.1071149110794067,,
283,-12,-9.192682266235352,,
284,0,-1.5334649085998535,,
285,10,9.781563758850098,,
286,-4,-4.743933200836182,,
287,-1,-1.404811978340149,,
288,0,-2.42853045463562,,
289,-7,-1.9455013275146484,,
290,11,8.820965766906738,,
291,3,2.4035322666168213,,
292,0,-1.4200958013534546,,
293,6,7.14372444152832,,
294,14,6.669856071472168,,
295,2,0.7642080783843994,,
296,3,3.4792017936706543,,
297,9,8.509176254272461,,
298,0,1.6761627197265625,,
299,6,5.0439133644104,,
