sample_id,actual,prediction,correct,confidence
229,6,5.957458019256592,,
230,1,1.7219537496566772,,
231,-2,-2.6483285427093506,,
232,-2,-5.526483535766602,,
233,-2,-1.6847939491271973,,
234,5,6.283066749572754,,
235,-7,-6.964410305023193,,
236,2,2.4563167095184326,,
237,-6,-6.969491958618164,,
238,-7,-8.0326509475708,,
239,4,3.9822614192962646,,
240,-10,-9.910289764404297,,
241,-7,-7.124658107757568,,
242,-12,-11.13813304901123,,
243,2,1.8436431884765625,,
244,-3,-2.032228946685791,,
245,-8,-8.619789123535156,,
246,1,1.5616215467453003,,
247,-2,-3.2204129695892334,,
248,16,16.193199157714844,,
249,1,2.0250284671783447,,
250,-4,-5.02168607711792,,
251,-1,-1.461625099182129,,
252,-5,-4.4348649978637695,,
253,5,5.123124599456787,,
254,0,-0.3440048396587372,,
255,-8,-8.052005767822266,,
256,5,6.205039024353027,,
257,4,4.417807579040527,,
258,-2,-3.1444528102874756,,
259,5,5.628563404083252,,
260,1,2.2807908058166504,,
261,3,2.8517661094665527,,
262,-6,-5.183543682098389,,
263,6,7.84414529800415,,
264,8,8.844565391540527,,
265,-4,-4.520705699920654,,
266,-10,-11.782014846801758,,
267,-3,-3.9910688400268555,,
268,-3,-4.021296977996826,,
269,6,6.4836344718933105,,
270,-9,-9.300296783447266,,
271,-6,-5.5788445472717285,,
272,1,1.2078516483306885,,
273,-5,-5.206610202789307,,
274,-3,-3.864473581314087,,
275,-2,-3.574233293533325,,
276,-9,-9.69624137878418,,
277,-1,-1.2235099077224731,,
278,-3,-2.6629889011383057,,
279,0,-1.1274490356445312,,
280,11,10.521970748901367,,
281,1,0.3918335437774658,,
282,-2,-2.3705475330352783,,
283,-12,-12.440408706665039,,
284,0,0.7468502521514893,,
285,10,10.704870223999023,,
286,-4,-4.237679481506348,,
287,-1,-2.091181516647339,,
288,0,-0.3979697823524475,,
289,-7,-7.721093654632568,,
290,11,9.91254997253418,,
291,3,4.274651050567627,,
292,0,1.1054387092590332,,
293,6,5.999404430389404,,
294,14,15.205066680908203,,
295,2,3.657379627227783,,
296,3,3.494558572769165,,
297,9,9.56138801574707,,
298,0,-1.2297755479812622,,
299,6,6.673895359039307,,
