sample_id,actual,prediction,correct,confidence
77,3,1.4390089511871338,,
78,-20,-11.343791961669922,,
79,2,-3.0626020431518555,,
80,5,5.981022357940674,,
81,0,2.855680465698242,,
82,0,-4.387955665588379,,
83,0,0.2336740791797638,,
84,-17,-9.328248977661133,,
85,15,8.145435333251953,,
86,-4,-4.86637020111084,,
87,-3,-3.0412724018096924,,
88,-14,-9.994915008544922,,
89,0,2.153127670288086,,
90,17,12.339406967163086,,
91,-7,-1.5401095151901245,,
92,-6,-3.4275643825531006,,
93,-3,-3.5979397296905518,,
94,3,1.5872626304626465,,
95,2,2.5495731830596924,,
96,-4,-2.4902377128601074,,
97,8,4.598549842834473,,
98,-16,-8.715581893920898,,
99,9,1.5298668146133423,,
100,-8,-2.0850067138671875,,
101,-8,-7.490486145019531,,
102,10,2.5492453575134277,,
103,-3,-2.6997947692871094,,
104,0,0.9743221998214722,,
105,-8,-4.746426105499268,,
106,6,8.700296401977539,,
107,3,1.9214229583740234,,
108,-3,-4.888855934143066,,
109,-18,-11.50843334197998,,
110,-8,-7.905245780944824,,
111,-2,-5.545986652374268,,
112,3,0.4543805420398712,,
113,-5,-6.3895182609558105,,
114,2,-1.6319729089736938,,
115,5,4.5905303955078125,,
116,-3,-1.6563267707824707,,
117,5,1.801446557044983,,
118,10,5.5798468589782715,,
119,0,0.10450701415538788,,
120,-4,-4.216518402099609,,
121,-9,-5.968824863433838,,
122,-13,-5.696249485015869,,
123,-2,-5.242221355438232,,
124,0,0.7333562970161438,,
125,-4,-3.7863898277282715,,
126,13,7.554464817047119,,
127,-3,-3.019763708114624,,
128,-7,-1.1828789710998535,,
129,6,3.046856641769409,,
130,4,3.834272623062134,,
131,2,0.3942762613296509,,
132,3,0.7624359726905823,,
133,9,4.881923198699951,,
134,0,-2.913275957107544,,
135,-8,-3.49078631401062,,
136,19,11.809575080871582,,
137,-4,-2.7718822956085205,,
138,3,1.2531473636627197,,
139,-2,-2.796119451522827,,
140,-2,-4.368635177612305,,
141,3,2.1490211486816406,,
142,-7,-7.404945373535156,,
143,3,0.2709048092365265,,
144,11,7.08221960067749,,
145,12,6.023595809936523,,
146,-13,-8.794485092163086,,
147,13,9.437909126281738,,
148,0,-0.14290016889572144,,
149,1,0.7508209943771362,,
150,-9,-4.526726245880127,,
151,4,3.6116321086883545,,
152,4,2.164663314819336,,
153,0,1.1491209268569946,,
154,5,1.5756574869155884,,
155,-1,2.7454426288604736,,
156,-9,-3.4381179809570312,,
157,2,0.2873058021068573,,
158,1,1.0094847679138184,,
159,-2,0.6824753284454346,,
160,-18,-8.781067848205566,,
161,-2,-1.7585262060165405,,
162,2,-2.96914005279541,,
163,2,-1.1858043670654297,,
164,2,3.875051736831665,,
165,0,-0.7096564173698425,,
166,1,-0.17842093110084534,,
167,2,4.871720314025879,,
168,-3,-2.1973867416381836,,
169,-3,-3.181257724761963,,
170,11,4.971709728240967,,
171,0,-3.6964173316955566,,
172,-5,1.905122995376587,,
173,8,4.615728855133057,,
174,-4,-1.8012968301773071,,
175,-1,-1.0613609552383423,,
176,5,4.202861785888672,,
177,-6,-2.5127604007720947,,
178,-3,-2.825127601623535,,
179,13,0.6425901055335999,,
180,-6,1.7135287523269653,,
181,-4,0.40947526693344116,,
182,4,1.0816248655319214,,
183,-2,1.6033128499984741,,
184,0,4.967629909515381,,
185,-4,-3.715332269668579,,
186,7,7.304848670959473,,
187,-5,-1.3818107843399048,,
188,2,-2.028655767440796,,
189,1,4.116263389587402,,
190,0,0.046690452843904495,,
191,4,2.999237298965454,,
192,4,3.2770657539367676,,
193,-6,-4.790471076965332,,
194,12,7.880822658538818,,
195,4,2.6694607734680176,,
196,-1,0.41131073236465454,,
197,5,3.7786362171173096,,
198,-8,-5.959649562835693,,
199,3,3.580777168273926,,
200,-8,-3.6587166786193848,,
201,-5,-5.096103668212891,,
202,-4,-1.4746569395065308,,
203,-1,-3.2184085845947266,,
204,-3,-3.500136613845825,,
205,-6,-6.364567756652832,,
206,-9,-4.857653617858887,,
207,1,-0.6490878462791443,,
208,-7,-6.840502738952637,,
209,7,6.007988452911377,,
210,1,-0.2550005614757538,,
211,0,0.9584203362464905,,
212,4,3.5635993480682373,,
213,-5,-5.121152400970459,,
214,-3,1.398834466934204,,
215,14,7.161236763000488,,
216,0,-3.1138827800750732,,
217,2,-2.3967173099517822,,
218,-3,-0.11619091033935547,,
219,4,4.326079845428467,,
220,3,0.5233046412467957,,
221,4,4.75919246673584,,
222,-3,-0.4397120475769043,,
223,2,-3.1378347873687744,,
224,-1,-2.1226985454559326,,
225,-1,0.01611265167593956,,
226,-5,-1.207305669784546,,
227,-15,-8.870990753173828,,
228,1,1.8819009065628052,,
229,6,2.75429105758667,,
230,1,3.0641820430755615,,
231,-2,-1.524623990058899,,
232,-2,-3.877514123916626,,
233,-2,0.5252381563186646,,
234,5,4.694637298583984,,
235,-7,-6.0769476890563965,,
236,2,3.2549116611480713,,
237,-6,-2.054157257080078,,
238,-7,-3.472600221633911,,
239,4,6.2259368896484375,,
240,-10,-6.104933738708496,,
241,-7,-4.326858997344971,,
242,-12,-6.013897895812988,,
243,2,-1.5661426782608032,,
244,-3,-0.7273305058479309,,
245,-8,-8.036307334899902,,
246,1,-0.7143226861953735,,
247,-2,-2.7385780811309814,,
248,16,10.04066276550293,,
249,1,2.154357433319092,,
250,-4,-0.8053505420684814,,
251,-1,0.19302619993686676,,
252,-5,-1.6330136060714722,,
253,5,5.080733776092529,,
254,0,0.3077712953090668,,
255,-8,-4.486375331878662,,
256,5,3.873844623565674,,
257,4,-1.2127892971038818,,
258,-2,-0.3506610691547394,,
259,5,3.3770101070404053,,
260,1,6.7533278465271,,
261,3,3.3787388801574707,,
262,-6,-4.7281813621521,,
263,6,4.528925895690918,,
264,8,10.783886909484863,,
265,-4,-3.177164316177368,,
266,-10,-5.106120586395264,,
267,-3,-2.999346971511841,,
268,-3,2.468458652496338,,
269,6,1.607582449913025,,
270,-9,-6.848278045654297,,
271,-6,-4.871973037719727,,
272,1,0.5770605802536011,,
273,-5,-1.9326571226119995,,
274,-3,0.24566178023815155,,
275,-2,-3.0519232749938965,,
276,-9,-5.200281143188477,,
277,-1,-0.15893757343292236,,
278,-3,-2.089024305343628,,
279,0,-2.5622432231903076,,
280,11,4.507656097412109,,
281,1,-1.8255109786987305,,
282,-2,0.7107455730438232,,
283,-12,-6.306736946105957,,
284,0,-0.6374481916427612,,
285,10,8.163837432861328,,
286,-4,-6.308961868286133,,
287,-1,-1.8223183155059814,,
288,0,-0.9701125621795654,,
289,-7,-1.9523802995681763,,
290,11,6.956153392791748,,
291,3,-0.5250272750854492,,
292,0,-1.9154397249221802,,
293,6,5.771913528442383,,
294,14,3.0139641761779785,,
295,2,0.33325520157814026,,
296,3,3.531597137451172,,
297,9,6.328906536102295,,
298,0,1.658528447151184,,
299,6,4.754354000091553,,
