sample_id,actual,prediction,correct,confidence
96,-4,-3.5004663467407227,,
97,8,8.07577896118164,,
98,-16,-9.771138191223145,,
99,9,6.938816070556641,,
100,-8,-7.7942376136779785,,
101,-8,-6.9387993812561035,,
102,10,9.088749885559082,,
103,-3,-4.98946475982666,,
104,0,-0.1512088030576706,,
105,-8,-6.303545951843262,,
106,6,6.173831462860107,,
107,3,4.259193420410156,,
108,-3,-4.930214881896973,,
109,-18,-10.975231170654297,,
110,-8,-7.405174255371094,,
111,-2,-4.255603313446045,,
112,3,4.690874099731445,,
113,-5,-6.480564117431641,,
114,2,1.9976061582565308,,
115,5,5.515768051147461,,
116,-3,-4.022937297821045,,
117,5,5.828953742980957,,
118,10,7.175361156463623,,
119,0,-0.6644034385681152,,
120,-4,-4.544365882873535,,
121,-9,-7.86754035949707,,
122,-13,-8.601434707641602,,
123,-2,-3.0880308151245117,,
124,0,0.3747863173484802,,
125,-4,-4.194915294647217,,
126,13,9.892170906066895,,
127,-3,-4.909002780914307,,
128,-7,-6.41971492767334,,
129,6,6.156797409057617,,
130,4,5.300902366638184,,
131,2,3.6073100566864014,,
132,3,4.649815082550049,,
133,9,8.31301498413086,,
134,0,-1.6591465473175049,,
135,-8,-7.627807140350342,,
136,19,10.766910552978516,,
137,-4,-5.720085144042969,,
138,3,2.702455759048462,,
139,-2,-1.9082300662994385,,
140,-2,-3.301459550857544,,
141,3,4.640740394592285,,
142,-7,-6.380121231079102,,
143,3,3.1129260063171387,,
144,11,8.731173515319824,,
145,12,8.343034744262695,,
146,-13,-9.767692565917969,,
147,13,9.557374954223633,,
148,0,-0.052101753652095795,,
149,1,3.029764175415039,,
150,-9,-8.951377868652344,,
151,4,5.715696334838867,,
152,4,3.918452262878418,,
153,0,0.4169248938560486,,
154,5,6.307544231414795,,
155,-1,-2.4322640895843506,,
156,-9,-8.421243667602539,,
157,2,3.0372202396392822,,
158,1,2.6956570148468018,,
159,-2,-3.5849688053131104,,
160,-18,-11.255853652954102,,
161,-2,-4.085258960723877,,
162,2,3.9774959087371826,,
163,2,3.764784336090088,,
164,2,3.4868807792663574,,
165,0,0.8536569476127625,,
166,1,1.5602225065231323,,
167,2,2.7621748447418213,,
168,-3,-2.562056541442871,,
169,-3,-4.193333625793457,,
170,11,8.741899490356445,,
171,0,-0.5767858028411865,,
172,-5,-5.051983833312988,,
173,8,6.689020156860352,,
174,-4,-7.009922981262207,,
175,-1,-2.584364175796509,,
176,5,6.437323570251465,,
177,-6,-7.549192905426025,,
178,-3,-2.356672525405884,,
179,13,9.25760269165039,,
180,-6,-4.821390151977539,,
181,-4,-5.869181156158447,,
182,4,2.6624162197113037,,
183,-2,-0.9546188116073608,,
184,0,1.392889380455017,,
185,-4,-6.158597946166992,,
186,7,7.9741902351379395,,
187,-5,-6.987796783447266,,
188,2,0.4321744441986084,,
189,1,2.4162704944610596,,
190,0,0.7997725009918213,,
191,4,3.674450635910034,,
192,4,4.783180236816406,,
193,-6,-7.701287269592285,,
194,12,8.906169891357422,,
195,4,4.805306434631348,,
196,-1,-1.205354928970337,,
197,5,5.019989967346191,,
198,-8,-6.637518405914307,,
199,3,3.7441365718841553,,
200,-8,-7.079885959625244,,
201,-5,-7.341074466705322,,
202,-4,-4.638333320617676,,
203,-1,-1.7114620208740234,,
204,-3,-3.9584100246429443,,
205,-6,-5.752388000488281,,
206,-9,-6.397122383117676,,
207,1,3.2597057819366455,,
208,-7,-8.96870231628418,,
209,7,7.040045738220215,,
210,1,2.768963575363159,,
211,0,-1.1399072408676147,,
212,4,5.160276412963867,,
213,-5,-4.92819881439209,,
214,-3,-2.8389639854431152,,
215,14,9.216368675231934,,
216,0,-0.012808525934815407,,
217,2,2.1604959964752197,,
218,-3,-4.237371444702148,,
219,4,5.604689598083496,,
220,3,5.396790504455566,,
221,4,4.659793376922607,,
222,-3,-2.5954177379608154,,
223,2,2.5073673725128174,,
224,-1,-1.3858827352523804,,
225,-1,-0.788119912147522,,
226,-5,-6.108771800994873,,
227,-15,-10.026056289672852,,
228,1,1.2856992483139038,,
229,6,3.8865272998809814,,
230,1,1.4541383981704712,,
231,-2,-3.3533337116241455,,
232,-2,-1.4195005893707275,,
233,-2,-3.0009191036224365,,
234,5,6.612114906311035,,
235,-7,-8.303818702697754,,
236,2,2.240065813064575,,
237,-6,-6.789780139923096,,
238,-7,-6.944541931152344,,
239,4,5.060211658477783,,
240,-10,-8.873796463012695,,
241,-7,-8.054131507873535,,
242,-12,-8.917038917541504,,
243,2,0.9715560674667358,,
244,-3,-5.248082160949707,,
245,-8,-6.916629314422607,,
246,1,4.335444450378418,,
247,-2,-3.37271785736084,,
248,16,9.793394088745117,,
249,1,3.4879133701324463,,
250,-4,-5.701743125915527,,
251,-1,-0.7927902936935425,,
252,-5,-4.525243759155273,,
253,5,6.543003082275391,,
254,0,-1.234740138053894,,
255,-8,-8.37686824798584,,
256,5,6.094170570373535,,
257,4,3.697420835494995,,
258,-2,-2.8933534622192383,,
259,5,4.503227710723877,,
260,1,3.0808863639831543,,
261,3,5.04802942276001,,
262,-6,-5.058663368225098,,
263,6,5.991403102874756,,
264,8,8.794841766357422,,
265,-4,-5.955649375915527,,
266,-10,-8.525968551635742,,
267,-3,-5.742120742797852,,
268,-3,-1.7809172868728638,,
269,6,7.182100296020508,,
270,-9,-6.696649551391602,,
271,-6,-6.188268661499023,,
272,1,2.228034257888794,,
273,-5,-6.164543151855469,,
274,-3,-4.230889320373535,,
275,-2,-2.8892762660980225,,
276,-9,-9.559382438659668,,
277,-1,-0.5520670413970947,,
278,-3,-3.7511510848999023,,
279,0,-1.4820491075515747,,
280,11,8.64267349243164,,
281,1,1.4315747022628784,,
282,-2,-4.981200218200684,,
283,-12,-8.844079971313477,,
284,0,-0.024803543463349342,,
285,10,9.973556518554688,,
286,-4,-6.098621368408203,,
287,-1,-1.4661096334457397,,
288,0,0.14474117755889893,,
289,-7,-8.221399307250977,,
290,11,9.492990493774414,,
291,3,3.8080694675445557,,
292,0,0.8322444558143616,,
293,6,5.751070499420166,,
294,14,9.272405624389648,,
295,2,3.054018497467041,,
296,3,3.3141043186187744,,
297,9,8.798295021057129,,
298,0,-0.2867019474506378,,
299,6,8.032377243041992,,
