sample_id,actual,prediction,correct,confidence
128,-7,-7.803524494171143,,
129,6,6.867101192474365,,
130,4,5.483323097229004,,
131,2,2.8417489528656006,,
132,3,2.9013967514038086,,
133,9,9.140652656555176,,
134,0,-1.34126615524292,,
135,-8,-8.803779602050781,,
136,19,19.297208786010742,,
137,-4,-4.828981399536133,,
138,3,3.4512526988983154,,
139,-2,-3.293544054031372,,
140,-2,-3.2195827960968018,,
141,3,3.3762238025665283,,
142,-7,-7.721686840057373,,
143,3,3.438758373260498,,
144,11,11.3240385055542,,
145,12,12.595017433166504,,
146,-13,-13.48305606842041,,
147,13,12.952404975891113,,
148,0,0.285410076379776,,
149,1,1.443191647529602,,
150,-9,-9.50014591217041,,
151,4,4.90297269821167,,
152,4,4.7044548988342285,,
153,0,-0.042869895696640015,,
154,5,6.060225009918213,,
155,-1,-1.430148959159851,,
156,-9,-9.753878593444824,,
157,2,2.0235462188720703,,
158,1,1.5689181089401245,,
159,-2,-2.8026750087738037,,
160,-18,-18.394742965698242,,
161,-2,-2.909196615219116,,
162,2,3.2058866024017334,,
163,2,3.5168018341064453,,
164,2,2.0954387187957764,,
165,0,0.9460958242416382,,
166,1,1.4685262441635132,,
167,2,1.4433958530426025,,
168,-3,-3.6823842525482178,,
169,-3,-3.7692270278930664,,
170,11,12.397775650024414,,
171,0,-0.7996742725372314,,
172,-5,-5.43581485748291,,
173,8,9.230100631713867,,
174,-4,-4.737146377563477,,
175,-1,-1.8260588645935059,,
176,5,5.860308647155762,,
177,-6,-6.821316242218018,,
178,-3,-3.537984848022461,,
179,13,13.279704093933105,,
180,-6,-6.5713934898376465,,
181,-4,-5.302548885345459,,
182,4,4.302829265594482,,
183,-2,-1.9637144804000854,,
184,0,1.2754319906234741,,
185,-4,-4.748447418212891,,
186,7,8.072104454040527,,
187,-5,-5.391485691070557,,
188,2,1.3586996793746948,,
189,1,1.674277901649475,,
190,0,0.105400949716568,,
191,4,4.693209171295166,,
192,4,4.248662948608398,,
193,-6,-7.248371601104736,,
194,12,11.751773834228516,,
195,4,4.968907356262207,,
196,-1,-1.2339422702789307,,
197,5,5.1240973472595215,,
198,-8,-8.018983840942383,,
199,3,3.7569797039031982,,
200,-8,-8.60267162322998,,
201,-5,-5.867686748504639,,
202,-4,-4.232729434967041,,
203,-1,-1.1134846210479736,,
204,-3,-3.3567311763763428,,
205,-6,-6.677865505218506,,
206,-9,-10.376923561096191,,
207,1,1.5806602239608765,,
208,-7,-8.491669654846191,,
209,7,7.537997722625732,,
210,1,1.5498777627944946,,
211,0,-0.38825008273124695,,
212,4,4.550528526306152,,
213,-5,-5.4024834632873535,,
214,-3,-3.871906042098999,,
215,14,14.664118766784668,,
216,0,-0.6388001441955566,,
217,2,2.90545654296875,,
218,-3,-3.407197952270508,,
219,4,4.980315685272217,,
220,3,3.9661476612091064,,
221,4,5.158520221710205,,
222,-3,-3.694516897201538,,
223,2,2.4682390689849854,,
224,-1,-0.6438570022583008,,
225,-1,-1.4302729368209839,,
226,-5,-5.439388751983643,,
227,-15,-15.114445686340332,,
228,1,1.330003261566162,,
229,6,6.288027763366699,,
230,1,0.7308621406555176,,
231,-2,-3.103194236755371,,
232,-2,-3.151987075805664,,
233,-2,-1.5909388065338135,,
234,5,6.28591775894165,,
235,-7,-7.482930660247803,,
236,2,2.6743311882019043,,
237,-6,-6.519721508026123,,
238,-7,-7.856678485870361,,
239,4,4.278592109680176,,
240,-10,-10.402473449707031,,
241,-7,-8.254695892333984,,
242,-12,-12.487549781799316,,
243,2,1.9447157382965088,,
244,-3,-3.2637619972229004,,
245,-8,-8.257046699523926,,
246,1,1.916737675666809,,
247,-2,-2.817169427871704,,
248,16,16.00461769104004,,
249,1,1.7319796085357666,,
250,-4,-5.097188472747803,,
251,-1,-1.4249310493469238,,
252,-5,-5.394204616546631,,
253,5,5.288678169250488,,
254,0,0.19424602389335632,,
255,-8,-8.19388484954834,,
256,5,5.8851141929626465,,
257,4,3.9198508262634277,,
258,-2,-2.39980149269104,,
259,5,4.9373860359191895,,
260,1,2.0075905323028564,,
261,3,3.615807294845581,,
262,-6,-5.956711292266846,,
263,6,6.707525730133057,,
264,8,8.979866981506348,,
265,-4,-4.2988972663879395,,
266,-10,-10.979227066040039,,
267,-3,-4.040642261505127,,
268,-3,-2.7226011753082275,,
269,6,6.802384376525879,,
270,-9,-8.998417854309082,,
271,-6,-5.881898403167725,,
272,1,2.1345126628875732,,
273,-5,-5.835503101348877,,
274,-3,-3.8175418376922607,,
275,-2,-3.0731258392333984,,
276,-9,-9.925333023071289,,
277,-1,-1.0908852815628052,,
278,-3,-2.744427442550659,,
279,0,-0.8653361797332764,,
280,11,10.97946834564209,,
281,1,0.1402229368686676,,
282,-2,-3.5750393867492676,,
283,-12,-12.886159896850586,,
284,0,0.3005048334598541,,
285,10,10.452621459960938,,
286,-4,-4.5090813636779785,,
287,-1,-1.316463589668274,,
288,0,-0.6896934509277344,,
289,-7,-8.059277534484863,,
290,11,10.932300567626953,,
291,3,3.316300868988037,,
292,0,0.5832415819168091,,
293,6,6.230625629425049,,
294,14,14.023292541503906,,
295,2,2.2909433841705322,,
296,3,3.9651288986206055,,
297,9,10.114988327026367,,
298,0,-0.18386343121528625,,
299,6,6.727842807769775,,
